iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.0033347330571683303,0.124359,0.003666491928119886,0.58,0.80018058251898,-0.39682729412748863,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
210,-0.0033347330571683303,0.124359,0.003666491928119886,0.584,0.7954910235626383,3.0845464975583443,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
220,-0.0033347330571683303,0.124359,0.003666491928119886,0.588,0.7908289483564468,5.110962505436784,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
230,-0.0033347330571683303,0.124359,0.003666491928119886,0.592,0.7861941958284306,-1.6492426920155072,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
240,-0.0033347330571683303,0.124359,0.003666491928119886,0.596,0.7815866058505976,-2.3675582679252996,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
250,-0.0033347330571683303,0.124359,0.003666491928119886,0.6,0.7770060192334055,-4.818903386058842,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
260,-0.0033347330571683303,0.124359,0.003666491928119886,0.604,0.7724522777202627,-3.462613120112359,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
270,-0.0033347330571683303,0.124359,0.003666491928119886,0.608,0.7679252239820602,-3.8692828366729657,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
280,-0.0033347330571683303,0.124359,0.003666491928119886,0.612,0.7634247016117359,1.2824900937635422,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
290,-0.0033347330571683303,0.124359,0.003666491928119886,0.616,0.758950555118871,4.427312612484283,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
300,-0.0033347330571683303,0.124359,0.003666491928119886,0.62,0.754502629924318,-1.952158600442519,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
310,-0.0033347330571683303,0.124359,0.003666491928119886,0.624,0.7500807723548599,-1.611073508713437,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
320,-0.0033347330571683303,0.124359,0.003666491928119886,0.628,0.7456848296379008,3.3957414890018915,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
330,-0.0033347330571683303,0.124359,0.003666491928119886,0.632,0.7413146498961878,-3.0744307456194133,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
340,-0.0033347330571683303,0.124359,0.003666491928119886,0.636,0.7369700821425638,1.4751775172487331,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
350,-0.0033347330571683303,0.124359,0.003666491928119886,0.64,0.7326509762747511,-7.755663904069479,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
360,-0.0033347330571683303,0.124359,0.003666491928119886,0.644,0.7283571830701648,2.854412911262468,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
370,-0.0033347330571683303,0.124359,0.003666491928119886,0.648,0.7240885541807586,2.605692905157206,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
380,-0.0033347330571683303,0.124359,0.003666491928119886,0.652,0.7198449421278975,0.5086854943814566,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
390,-0.0033347330571683303,0.124359,0.003666491928119886,0.656,0.7156262002972644,-5.955004812650469,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
400,-0.0033347330571683303,0.124359,0.003666491928119886,0.66,0.7114321829337936,-5.6693878820816375,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
410,-0.0033347330571683303,0.124359,0.003666491928119886,0.664,0.7072627451366351,4.454571106104418,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
420,-0.0033347330571683303,0.124359,0.003666491928119886,0.668,0.7031177428541489,-4.713227327037443,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
430,-0.0033347330571683303,0.124359,0.003666491928119886,0.672,0.6989970328789274,10.478883658847904,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
440,-0.0033347330571683303,0.124359,0.003666491928119886,0.676,0.6949004728428485,1.544183957421444,[0.         0.         0.         0.         0.95576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126364  0.         0.0126364  0.01895937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_02,10
