iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011208179351926629,0.149671,0.0032477599670364026,0.544,0.8436504332487491,0.9375700632073878,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
12,0.011208179351926629,0.149671,0.0032477599670364026,0.548,0.838706113764254,6.909509625529372,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
13,0.011208179351926629,0.149671,0.0032477599670364026,0.552,0.83379077108603,-0.4274809983250304,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
14,0.011208179351926629,0.149671,0.0032477599670364026,0.556,0.828904235391859,-3.7462566885574216,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
15,0.011208179351926629,0.149671,0.0032477599670364026,0.56,0.8240463378547873,-0.9579151727037631,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
16,0.011208179351926629,0.149671,0.0032477599670364026,0.5640000000000001,0.8192169106372932,-0.05955553097292103,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
17,0.011208179351926629,0.149671,0.0032477599670364026,0.5680000000000001,0.8144157868854872,-2.472150712527407,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
18,0.011208179351926629,0.149671,0.0032477599670364026,0.5720000000000001,0.8096428007233489,-4.336489337808509,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
19,0.011208179351926629,0.149671,0.0032477599670364026,0.576,0.8048977872469943,5.547245299828988,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
20,0.011208179351926629,0.149671,0.0032477599670364026,0.58,0.80018058251898,-6.11969936371259,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
21,0.011208179351926629,0.149671,0.0032477599670364026,0.584,0.7954910235626382,-3.2184007051516814,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
22,0.011208179351926629,0.149671,0.0032477599670364026,0.588,0.7908289483564468,-3.640259277581842,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
23,0.011208179351926629,0.149671,0.0032477599670364026,0.592,0.7861941958284306,6.689823356445954,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
24,0.011208179351926629,0.149671,0.0032477599670364026,0.596,0.7815866058505976,-8.330621771518672,[0.         0.         0.         0.         0.         0.         0.         0.9464543  0.         0.         0.         0.         0.         0.         0.01260894 0.         0.01484379 0.         0.01348404 0.         0.         0.         0.         0.         0.         0.01260894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
25,0.009164901234587752,0.146424,0.0032503997922127704,0.6,0.7770060192334055,5.0055170113823015,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
26,0.009164901234587752,0.146424,0.0032503997922127704,0.604,0.7724522777202626,-3.205966561930798,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
27,0.009164901234587752,0.146424,0.0032503997922127704,0.608,0.7679252239820602,-0.21690337667922788,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
28,0.009164901234587752,0.146424,0.0032503997922127704,0.612,0.7634247016117359,0.41905720828737436,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
29,0.009164901234587752,0.146424,0.0032503997922127704,0.616,0.758950555118871,2.842456387656562,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
30,0.009164901234587752,0.146424,0.0032503997922127704,0.62,0.754502629924318,-0.8656383869082678,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
31,0.009164901234587752,0.146424,0.0032503997922127704,0.624,0.7500807723548599,-2.6207366760274384,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
32,0.009164901234587752,0.146424,0.0032503997922127704,0.628,0.7456848296379007,-2.1038061193613617,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
33,0.009164901234587752,0.146424,0.0032503997922127704,0.632,0.7413146498961878,7.525195327409161,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
34,0.009164901234587752,0.146424,0.0032503997922127704,0.636,0.7369700821425638,1.4439374109771144,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
35,0.009164901234587752,0.146424,0.0032503997922127704,0.64,0.7326509762747511,7.718195296975689,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
36,0.009164901234587752,0.146424,0.0032503997922127704,0.644,0.7283571830701648,-1.6722395399824719,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
37,0.009164901234587752,0.146424,0.0032503997922127704,0.648,0.7240885541807586,6.5521014669982955,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
38,0.009164901234587752,0.146424,0.0032503997922127704,0.652,0.7198449421278975,-0.1381577690240928,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
39,0.009164901234587752,0.146424,0.0032503997922127704,0.656,0.7156262002972644,4.420482416774786,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
40,0.009164901234587752,0.146424,0.0032503997922127704,0.66,0.7114321829337936,2.8048006289580205,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
41,0.009164901234587752,0.146424,0.0032503997922127704,0.664,0.707262745136635,-0.47674629662478485,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
42,0.009164901234587752,0.146424,0.0032503997922127704,0.668,0.7031177428541489,2.9492661798075295,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
43,0.009164901234587752,0.146424,0.0032503997922127704,0.672,0.6989970328789274,-5.505759771802086,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
44,0.009164901234587752,0.146424,0.0032503997922127704,0.6759999999999999,0.6949004728428485,4.868800604229801,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
45,0.009164901234587752,0.146424,0.0032503997922127704,0.6799999999999999,0.6908279212121557,4.05929287420587,[0.         0.         0.         0.         0.91679504 0.         0.02080124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080124 0.         0.         0.         0.         0.02080124 0.         0.         0.02080124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
