iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,-0.010051347888161219,0.111326,0.004861893784176718,0.556,0.828904235391859,-1.8310831313558809,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
15,-0.010051347888161219,0.111326,0.004861893784176718,0.56,0.8240463378547873,0.22064990627479733,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
16,-0.010051347888161219,0.111326,0.004861893784176718,0.5640000000000001,0.8192169106372932,5.0861424824226775,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
17,-0.010051347888161219,0.111326,0.004861893784176718,0.5680000000000001,0.8144157868854872,-3.6193679141596045,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
18,-0.010051347888161219,0.111326,0.004861893784176718,0.5720000000000001,0.8096428007233489,-1.9923668476882168,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
19,-0.010051347888161219,0.111326,0.004861893784176718,0.576,0.8048977872469943,-0.11447514774206016,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
20,-0.010051347888161219,0.111326,0.004861893784176718,0.58,0.80018058251898,-1.9308548377235282,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
21,-0.010051347888161219,0.111326,0.004861893784176718,0.584,0.7954910235626382,2.7270742391193488,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
22,-0.010051347888161219,0.111326,0.004861893784176718,0.588,0.7908289483564468,-3.5487336539188616,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
23,-0.010051347888161219,0.111326,0.004861893784176718,0.592,0.7861941958284306,0.696759931108484,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
24,-0.010051347888161219,0.111326,0.004861893784176718,0.596,0.7815866058505976,-6.125531297715527,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
25,-0.010051347888161219,0.111326,0.004861893784176718,0.6,0.7770060192334055,3.804212047392019,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
26,-0.010051347888161219,0.111326,0.004861893784176718,0.604,0.7724522777202626,-8.377614992087738,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
27,-0.010051347888161219,0.111326,0.004861893784176718,0.608,0.7679252239820602,-1.2612469923664298,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
28,-0.010051347888161219,0.111326,0.004861893784176718,0.612,0.7634247016117359,-3.0415055611800854,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
29,-0.010051347888161219,0.111326,0.004861893784176718,0.616,0.758950555118871,-2.739108785059192,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
30,-0.010051347888161219,0.111326,0.004861893784176718,0.62,0.754502629924318,1.1644476974233269,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
31,-0.010051347888161219,0.111326,0.004861893784176718,0.624,0.7500807723548599,1.7857969300418894,[0.         0.         0.         0.         0.97114764 0.         0.         0.         0.         0.         0.         0.         0.01587979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
32,-0.010132821643425135,0.07795,0.004017266080295411,0.628,0.7456848296379007,-2.0891911113222523,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
33,-0.010132821643425135,0.07795,0.004017266080295411,0.632,0.7413146498961878,-0.5924174856296865,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
34,-0.010132821643425135,0.07795,0.004017266080295411,0.636,0.7369700821425638,2.4624270146494815,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
35,-0.010132821643425135,0.07795,0.004017266080295411,0.64,0.7326509762747511,1.8622025350629832,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
36,-0.010132821643425135,0.07795,0.004017266080295411,0.644,0.7283571830701648,-1.767708115349216,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
37,-0.010132821643425135,0.07795,0.004017266080295411,0.648,0.7240885541807586,6.729065867547903,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
38,-0.010132821643425135,0.07795,0.004017266080295411,0.652,0.7198449421278975,8.824823042640372,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
39,-0.010132821643425135,0.07795,0.004017266080295411,0.656,0.7156262002972644,-3.8573099559309227,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
40,-0.010132821643425135,0.07795,0.004017266080295411,0.66,0.7114321829337936,-0.9557599859243162,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
41,-0.010132821643425135,0.07795,0.004017266080295411,0.664,0.707262745136635,-1.6101196748068851,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
42,-0.010132821643425135,0.07795,0.004017266080295411,0.668,0.7031177428541489,1.7538846799934509,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
43,-0.010132821643425135,0.07795,0.004017266080295411,0.672,0.6989970328789274,-1.5198112302842346,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
44,-0.010132821643425135,0.07795,0.004017266080295411,0.6759999999999999,0.6949004728428485,-1.6721629706230858,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
45,-0.010132821643425135,0.07795,0.004017266080295411,0.6799999999999999,0.6908279212121557,5.693943400252891,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
46,-0.010132821643425135,0.07795,0.004017266080295411,0.6839999999999999,0.6867792372825696,-2.4603773850303785,[0.         0.         0.         0.         0.96812089 0.         0.         0.         0.01706797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
