iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,-0.007765153890325631,0.125378,0.005106770772445724,0.596,0.7815866058505976,-1.197320336265577,[0.         0.         0.0157717  0.         0.95976109 0.         0.         0.         0.01223361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
250,-0.007765153890325631,0.125378,0.005106770772445724,0.6,0.7770060192334055,-1.7391501086973467,[0.         0.         0.0157717  0.         0.95976109 0.         0.         0.         0.01223361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
260,-0.007765153890325631,0.125378,0.005106770772445724,0.604,0.7724522777202627,-0.12288219740480338,[0.         0.         0.0157717  0.         0.95976109 0.         0.         0.         0.01223361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
270,-0.007765153890325631,0.125378,0.005106770772445724,0.608,0.7679252239820602,-3.254992762914547,[0.         0.         0.0157717  0.         0.95976109 0.         0.         0.         0.01223361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
280,-0.008167569347156005,0.113282,0.0027463952172365595,0.612,0.7634247016117359,-3.340580289484111,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
290,-0.008167569347156005,0.113282,0.0027463952172365595,0.616,0.758950555118871,3.6712798547753978,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
300,-0.008167569347156005,0.113282,0.0027463952172365595,0.62,0.754502629924318,-0.6778346463868729,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
310,-0.008167569347156005,0.113282,0.0027463952172365595,0.624,0.7500807723548599,-6.457392862121921,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
320,-0.008167569347156005,0.113282,0.0027463952172365595,0.628,0.7456848296379008,0.7493485054464926,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
330,-0.008167569347156005,0.113282,0.0027463952172365595,0.632,0.7413146498961878,-2.2060945850514297,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
340,-0.008167569347156005,0.113282,0.0027463952172365595,0.636,0.7369700821425638,-2.16524886198316,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
350,-0.008167569347156005,0.113282,0.0027463952172365595,0.64,0.7326509762747511,-0.9030892553211353,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
360,-0.008167569347156005,0.113282,0.0027463952172365595,0.644,0.7283571830701648,-6.5689718107691855,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
370,-0.008167569347156005,0.113282,0.0027463952172365595,0.648,0.7240885541807586,3.0952163188335047,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
380,-0.008167569347156005,0.113282,0.0027463952172365595,0.652,0.7198449421278975,-0.7657140376723132,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
390,-0.008167569347156005,0.113282,0.0027463952172365595,0.656,0.7156262002972644,1.8438190959846366,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
400,-0.008167569347156005,0.113282,0.0027463952172365595,0.66,0.7114321829337936,-0.979972160399212,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
410,-0.008167569347156005,0.113282,0.0027463952172365595,0.664,0.7072627451366351,-8.240237298681107,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
420,-0.008167569347156005,0.113282,0.0027463952172365595,0.668,0.7031177428541489,-1.38209285384588,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
430,-0.008167569347156005,0.113282,0.0027463952172365595,0.672,0.6989970328789274,-2.9794112855425254,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
440,-0.008167569347156005,0.113282,0.0027463952172365595,0.676,0.6949004728428485,-1.8825831607720187,[0.         0.         0.         0.         0.96402623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235533 0.         0.         0.         0.01180922 0.         0.         0.         0.         0.01180922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_01,10
