iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025418203359482486,0.190122,0.0026131153383885854,0.544,0.8436504332487491,6.6895023805561316,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
12,0.025418203359482486,0.190122,0.0026131153383885854,0.548,0.838706113764254,5.2070479046445115,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
13,0.025418203359482486,0.190122,0.0026131153383885854,0.552,0.83379077108603,7.8070374583529825,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
14,0.025418203359482486,0.190122,0.0026131153383885854,0.556,0.828904235391859,-2.301880625777508,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
15,0.025418203359482486,0.190122,0.0026131153383885854,0.56,0.8240463378547873,5.652816665412634,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
16,0.025418203359482486,0.190122,0.0026131153383885854,0.5640000000000001,0.8192169106372932,6.655854472968829,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
17,0.025418203359482486,0.190122,0.0026131153383885854,0.5680000000000001,0.8144157868854872,8.140186157698615,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
18,0.025418203359482486,0.190122,0.0026131153383885854,0.5720000000000001,0.8096428007233489,-4.917673313839491,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
19,0.025418203359482486,0.190122,0.0026131153383885854,0.576,0.8048977872469943,-7.009847707752388,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
20,0.025418203359482486,0.190122,0.0026131153383885854,0.58,0.80018058251898,-0.13671309494215048,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
21,0.025418203359482486,0.190122,0.0026131153383885854,0.584,0.7954910235626382,6.824195283092561,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
22,0.025418203359482486,0.190122,0.0026131153383885854,0.588,0.7908289483564468,3.498865497282547,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
23,0.025418203359482486,0.190122,0.0026131153383885854,0.592,0.7861941958284306,-4.254926276092381,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
24,0.025418203359482486,0.190122,0.0026131153383885854,0.596,0.7815866058505976,0.5069131113670519,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
25,0.025418203359482486,0.190122,0.0026131153383885854,0.6,0.7770060192334055,-1.7383902399030222,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
26,0.025418203359482486,0.190122,0.0026131153383885854,0.604,0.7724522777202626,1.4409088856672116,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
27,0.025418203359482486,0.190122,0.0026131153383885854,0.608,0.7679252239820602,-8.262905807820696,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
28,0.025418203359482486,0.190122,0.0026131153383885854,0.612,0.7634247016117359,2.7467055093089168,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
29,0.025418203359482486,0.190122,0.0026131153383885854,0.616,0.758950555118871,4.404943074751591,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
30,0.025418203359482486,0.190122,0.0026131153383885854,0.62,0.754502629924318,-1.7595718430544287,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
31,0.025418203359482486,0.190122,0.0026131153383885854,0.624,0.7500807723548599,-6.565836166478949,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
32,0.025418203359482486,0.190122,0.0026131153383885854,0.628,0.7456848296379007,-2.5582948764692137,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
33,0.025418203359482486,0.190122,0.0026131153383885854,0.632,0.7413146498961878,0.591639115237446,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
34,0.025418203359482486,0.190122,0.0026131153383885854,0.636,0.7369700821425638,1.036955457517478,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
35,0.025418203359482486,0.190122,0.0026131153383885854,0.64,0.7326509762747511,-0.8333700297713049,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
36,0.025418203359482486,0.190122,0.0026131153383885854,0.644,0.7283571830701648,-4.13472322434152,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
37,0.025418203359482486,0.190122,0.0026131153383885854,0.648,0.7240885541807586,1.1270055872369307,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
38,0.025418203359482486,0.190122,0.0026131153383885854,0.652,0.7198449421278975,0.20500003812580084,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
39,0.025418203359482486,0.190122,0.0026131153383885854,0.656,0.7156262002972644,0.48926021007625903,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
40,0.025418203359482486,0.190122,0.0026131153383885854,0.66,0.7114321829337936,-2.035672209805423,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
41,0.025418203359482486,0.190122,0.0026131153383885854,0.664,0.707262745136635,6.29670940937174,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
42,0.025418203359482486,0.190122,0.0026131153383885854,0.668,0.7031177428541489,1.1939898582308188,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
43,0.025418203359482486,0.190122,0.0026131153383885854,0.672,0.6989970328789274,0.6328373834422085,[0.         0.         0.         0.         0.89598658 0.         0.         0.         0.         0.         0.01240107 0.         0.         0.01240107 0.01465127 0.         0.01240107 0.         0.         0.         0.         0.         0.         0.         0.01240107 0.01240107 0.         0.01240107 0.         0.         0.01495571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
