iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.026568484662084276,0.154299,0.004892958137678258,0.54,0.8486239003628652,0.6278061601638923,[0.01099412 0.         0.         0.         0.         0.01136615 0.01957344 0.         0.01148943 0.         0.         0.         0.         0.         0.         0.         0.01667175 0.         0.01136682 0.         0.         0.         0.         0.         0.         0.01137685 0.         0.89616732 0.01099412 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
110,0.026568484662084276,0.154299,0.004892958137678258,0.544,0.8436504332487491,-7.129557159994921,[0.01099412 0.         0.         0.         0.         0.01136615 0.01957344 0.         0.01148943 0.         0.         0.         0.         0.         0.         0.         0.01667175 0.         0.01136682 0.         0.         0.         0.         0.         0.         0.01137685 0.         0.89616732 0.01099412 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
120,0.026568484662084276,0.154299,0.004892958137678258,0.548,0.8387061137642541,-1.3505773732395991,[0.01099412 0.         0.         0.         0.         0.01136615 0.01957344 0.         0.01148943 0.         0.         0.         0.         0.         0.         0.         0.01667175 0.         0.01136682 0.         0.         0.         0.         0.         0.         0.01137685 0.         0.89616732 0.01099412 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
130,0.026568484662084276,0.154299,0.004892958137678258,0.552,0.83379077108603,-3.207576649821167,[0.01099412 0.         0.         0.         0.         0.01136615 0.01957344 0.         0.01148943 0.         0.         0.         0.         0.         0.         0.         0.01667175 0.         0.01136682 0.         0.         0.         0.         0.         0.         0.01137685 0.         0.89616732 0.01099412 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
140,0.026568484662084276,0.154299,0.004892958137678258,0.556,0.828904235391859,-0.30545479979697643,[0.01099412 0.         0.         0.         0.         0.01136615 0.01957344 0.         0.01148943 0.         0.         0.         0.         0.         0.         0.         0.01667175 0.         0.01136682 0.         0.         0.         0.         0.         0.         0.01137685 0.         0.89616732 0.01099412 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
150,0.026568484662084276,0.154299,0.004892958137678258,0.56,0.8240463378547874,3.1952164435339427,[0.01099412 0.         0.         0.         0.         0.01136615 0.01957344 0.         0.01148943 0.         0.         0.         0.         0.         0.         0.         0.01667175 0.         0.01136682 0.         0.         0.         0.         0.         0.         0.01137685 0.         0.89616732 0.01099412 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
160,0.024274505730115702,0.162001,0.005521573016621675,0.5640000000000001,0.8192169106372932,-1.3636542290351636,[0.         0.         0.         0.         0.         0.         0.01183418 0.         0.         0.         0.01154377 0.         0.         0.         0.01154377 0.         0.01732436 0.01154377 0.         0.01181915 0.         0.         0.01176653 0.         0.         0.90108071 0.         0.01154377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
170,0.022167416920026828,0.164155,0.004175499476368196,0.5680000000000001,0.8144157868854872,-2.971525909489373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
180,0.022167416920026828,0.164155,0.004175499476368196,0.5720000000000001,0.8096428007233489,-0.12910573838734926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
190,0.022167416920026828,0.164155,0.004175499476368196,0.576,0.8048977872469943,-1.0994318383571071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
200,0.022167416920026828,0.164155,0.004175499476368196,0.58,0.80018058251898,0.29509645684016406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
210,0.022167416920026828,0.164155,0.004175499476368196,0.584,0.7954910235626383,-5.252462288972047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
220,0.022167416920026828,0.164155,0.004175499476368196,0.588,0.7908289483564468,3.1899084748588344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
230,0.022167416920026828,0.164155,0.004175499476368196,0.592,0.7861941958284306,1.8663044279900232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
240,0.022167416920026828,0.164155,0.004175499476368196,0.596,0.7815866058505976,-2.7020600419138905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
250,0.022167416920026828,0.164155,0.004175499476368196,0.6,0.7770060192334055,3.6787057902740994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
260,0.022167416920026828,0.164155,0.004175499476368196,0.604,0.7724522777202627,-1.9301721085020476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
270,0.022167416920026828,0.164155,0.004175499476368196,0.608,0.7679252239820602,-1.033851040103703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
280,0.022167416920026828,0.164155,0.004175499476368196,0.612,0.7634247016117359,-1.1568612379627286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
290,0.022167416920026828,0.164155,0.004175499476368196,0.616,0.758950555118871,2.2169981036798263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
300,0.022167416920026828,0.164155,0.004175499476368196,0.62,0.754502629924318,-6.57699760623794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
310,0.022167416920026828,0.164155,0.004175499476368196,0.624,0.7500807723548599,-13.842902214792002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
320,0.022167416920026828,0.164155,0.004175499476368196,0.628,0.7456848296379008,-3.4755844026626237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
330,0.022167416920026828,0.164155,0.004175499476368196,0.632,0.7413146498961878,-3.1442238471550072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
340,0.022167416920026828,0.164155,0.004175499476368196,0.636,0.7369700821425638,-1.8755635390124321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
350,0.022167416920026828,0.164155,0.004175499476368196,0.64,0.7326509762747511,-3.6668337468286825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
360,0.022167416920026828,0.164155,0.004175499476368196,0.644,0.7283571830701648,-1.7056431422750007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
370,0.022167416920026828,0.164155,0.004175499476368196,0.648,0.7240885541807586,-0.6269984975023049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
380,0.022167416920026828,0.164155,0.004175499476368196,0.652,0.7198449421278975,4.554349617820742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
390,0.022167416920026828,0.164155,0.004175499476368196,0.656,0.7156262002972644,-5.506196052733433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
400,0.022167416920026828,0.164155,0.004175499476368196,0.66,0.7114321829337936,-3.66285075179012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
410,0.022167416920026828,0.164155,0.004175499476368196,0.664,0.7072627451366351,3.631511974505135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
420,0.022167416920026828,0.164155,0.004175499476368196,0.668,0.7031177428541489,-5.748420037744533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951795 0.01113862 0.01150909 0.         0.         0.         0.         0.01087502 0.         0.         0.01109663 0.         0.         0.         0.         0.01127207 0.         0.01197308 0.         0.90174249 0.         0.01087502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_00,10
