iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,-0.007625347662488389,0.149502,0.004211289639067825,0.5680000000000001,0.8144157868854872,1.8628677261110493,[0.         0.         0.01389923 0.         0.90788101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099956 0.         0.05622065 0.         0.         0.         0.         0.         0.         0.         0.01099956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
18,-0.007625347662488389,0.149502,0.004211289639067825,0.5720000000000001,0.8096428007233489,2.246287078713955,[0.         0.         0.01389923 0.         0.90788101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099956 0.         0.05622065 0.         0.         0.         0.         0.         0.         0.         0.01099956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
19,-0.007748890223635685,0.162209,0.005468457113378126,0.576,0.8048977872469943,-1.0701594114552182,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
20,-0.007748890223635685,0.162209,0.005468457113378126,0.58,0.80018058251898,-3.165072380756919,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
21,-0.007748890223635685,0.162209,0.005468457113378126,0.584,0.7954910235626382,-2.3462645861916416,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
22,-0.007748890223635685,0.162209,0.005468457113378126,0.588,0.7908289483564468,2.9832660038295944,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
23,-0.007748890223635685,0.162209,0.005468457113378126,0.592,0.7861941958284306,1.4680872521933825,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
24,-0.007748890223635685,0.162209,0.005468457113378126,0.596,0.7815866058505976,-1.1739803162715283,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
25,-0.007748890223635685,0.162209,0.005468457113378126,0.6,0.7770060192334055,-0.7055923074636613,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
26,-0.007748890223635685,0.162209,0.005468457113378126,0.604,0.7724522777202626,-4.556362702966826,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
27,-0.007748890223635685,0.162209,0.005468457113378126,0.608,0.7679252239820602,0.6878950815083184,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
28,-0.007748890223635685,0.162209,0.005468457113378126,0.612,0.7634247016117359,0.664630868442893,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
29,-0.007748890223635685,0.162209,0.005468457113378126,0.616,0.758950555118871,4.492103925580775,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
30,-0.007748890223635685,0.162209,0.005468457113378126,0.62,0.754502629924318,2.2994984786286077,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
31,-0.007748890223635685,0.162209,0.005468457113378126,0.624,0.7500807723548599,0.9435458192238529,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
32,-0.007748890223635685,0.162209,0.005468457113378126,0.628,0.7456848296379007,-4.179949356361567,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
33,-0.007748890223635685,0.162209,0.005468457113378126,0.632,0.7413146498961878,0.9193096771402016,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
34,-0.007748890223635685,0.162209,0.005468457113378126,0.636,0.7369700821425638,-2.344257624613695,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
35,-0.007748890223635685,0.162209,0.005468457113378126,0.64,0.7326509762747511,-3.712584649250793,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
36,-0.007748890223635685,0.162209,0.005468457113378126,0.644,0.7283571830701648,1.6931859630999042,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
37,-0.007748890223635685,0.162209,0.005468457113378126,0.648,0.7240885541807586,-0.24082302402714825,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
38,-0.007748890223635685,0.162209,0.005468457113378126,0.652,0.7198449421278975,-1.043576253548153,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
39,-0.007748890223635685,0.162209,0.005468457113378126,0.656,0.7156262002972644,2.0806591620694674,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
40,-0.007748890223635685,0.162209,0.005468457113378126,0.66,0.7114321829337936,1.9198802211387933,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
41,-0.007748890223635685,0.162209,0.005468457113378126,0.664,0.707262745136635,-5.125104008439801,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
42,-0.007748890223635685,0.162209,0.005468457113378126,0.668,0.7031177428541489,0.28440866501586276,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
43,-0.007748890223635685,0.162209,0.005468457113378126,0.672,0.6989970328789274,1.0185405696224483,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
44,-0.007748890223635685,0.162209,0.005468457113378126,0.6759999999999999,0.6949004728428485,2.6922486929463334,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
45,-0.007748890223635685,0.162209,0.005468457113378126,0.6799999999999999,0.6908279212121557,-0.6237944776398126,[0.         0.         0.         0.         0.90816623 0.         0.         0.         0.         0.         0.         0.         0.0331002  0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987604 0.         0.         0.         0.         0.01784022],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
