iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011240171576215055,0.191393,0.004131355972144082,0.544,0.8436504332487491,0.7297635997896765,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
12,0.011240171576215055,0.191393,0.004131355972144082,0.548,0.838706113764254,6.294507512469803,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
13,0.011240171576215055,0.191393,0.004131355972144082,0.552,0.83379077108603,-0.07020781564690819,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
14,0.011240171576215055,0.191393,0.004131355972144082,0.556,0.828904235391859,3.1716729558968555,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
15,0.011240171576215055,0.191393,0.004131355972144082,0.56,0.8240463378547873,3.0578783249217887,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
16,0.011240171576215055,0.191393,0.004131355972144082,0.5640000000000001,0.8192169106372932,3.621418229752914,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
17,0.011240171576215055,0.191393,0.004131355972144082,0.5680000000000001,0.8144157868854872,0.6703461525352173,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
18,0.011240171576215055,0.191393,0.004131355972144082,0.5720000000000001,0.8096428007233489,1.5065293499304675,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
19,0.011240171576215055,0.191393,0.004131355972144082,0.576,0.8048977872469943,2.6000215941309253,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
20,0.011240171576215055,0.191393,0.004131355972144082,0.58,0.80018058251898,1.1445317474521146,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
21,0.011240171576215055,0.191393,0.004131355972144082,0.584,0.7954910235626382,-2.046783758865297,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
22,0.011240171576215055,0.191393,0.004131355972144082,0.588,0.7908289483564468,-3.923910635299301,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
23,0.011240171576215055,0.191393,0.004131355972144082,0.592,0.7861941958284306,-3.178038847959171,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
24,0.011240171576215055,0.191393,0.004131355972144082,0.596,0.7815866058505976,1.5745873657832645,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
25,0.011240171576215055,0.191393,0.004131355972144082,0.6,0.7770060192334055,-3.130537598242715,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
26,0.011240171576215055,0.191393,0.004131355972144082,0.604,0.7724522777202626,-5.551057944100694,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
27,0.011240171576215055,0.191393,0.004131355972144082,0.608,0.7679252239820602,0.7985930467853084,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
28,0.011240171576215055,0.191393,0.004131355972144082,0.612,0.7634247016117359,-1.2667439616287937,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
29,0.011240171576215055,0.191393,0.004131355972144082,0.616,0.758950555118871,-0.08892595077550108,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
30,0.011240171576215055,0.191393,0.004131355972144082,0.62,0.754502629924318,3.1290276104172454,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
31,0.011240171576215055,0.191393,0.004131355972144082,0.624,0.7500807723548599,1.7128135760674605,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
32,0.011240171576215055,0.191393,0.004131355972144082,0.628,0.7456848296379007,-3.4721350493361807,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
33,0.011240171576215055,0.191393,0.004131355972144082,0.632,0.7413146498961878,-6.489477592082122,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
34,0.011240171576215055,0.191393,0.004131355972144082,0.636,0.7369700821425638,2.556398837943743,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
35,0.011240171576215055,0.191393,0.004131355972144082,0.64,0.7326509762747511,0.07652177791120811,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
36,0.011240171576215055,0.191393,0.004131355972144082,0.644,0.7283571830701648,-4.339502104415826,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
37,0.011240171576215055,0.191393,0.004131355972144082,0.648,0.7240885541807586,-4.291481355343668,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
38,0.011240171576215055,0.191393,0.004131355972144082,0.652,0.7198449421278975,7.4997350523989015,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
39,0.011240171576215055,0.191393,0.004131355972144082,0.656,0.7156262002972644,2.034623184301723,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
40,0.011240171576215055,0.191393,0.004131355972144082,0.66,0.7114321829337936,5.868130986421064,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
41,0.011240171576215055,0.191393,0.004131355972144082,0.664,0.707262745136635,2.134956543958802,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
42,0.011240171576215055,0.191393,0.004131355972144082,0.668,0.7031177428541489,-0.3223452350544722,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
43,0.011240171576215055,0.191393,0.004131355972144082,0.672,0.6989970328789274,-2.2801857125163525,[0.01428448 0.         0.         0.         0.85603947 0.01156516 0.01126405 0.         0.         0.         0.         0.         0.01111452 0.         0.         0.         0.         0.         0.         0.         0.         0.01098843 0.         0.         0.         0.06264094 0.         0.         0.01098843 0.01111452 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
