iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005931390861172076,0.173519,0.0047107226335690935,0.54,0.8486239003628652,1.255987075993125,[0.         0.         0.         0.         0.82886785 0.         0.01483097 0.         0.0115271  0.         0.         0.01245697 0.01092022 0.         0.01092022 0.         0.         0.         0.         0.         0.01286803 0.         0.         0.         0.01172239 0.0216768  0.         0.06420944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
110,-0.005931390861172076,0.173519,0.0047107226335690935,0.544,0.8436504332487491,-4.444441208371569,[0.         0.         0.         0.         0.82886785 0.         0.01483097 0.         0.0115271  0.         0.         0.01245697 0.01092022 0.         0.01092022 0.         0.         0.         0.         0.         0.01286803 0.         0.         0.         0.01172239 0.0216768  0.         0.06420944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
120,-0.006342211275094156,0.174213,0.003469959867951072,0.548,0.8387061137642541,3.588685610154805,[0.         0.         0.         0.         0.8680606  0.         0.         0.         0.01565203 0.01198016 0.         0.01639196 0.         0.         0.01655944 0.         0.01198016 0.         0.         0.01366442 0.         0.         0.         0.         0.0163204  0.01568226 0.         0.         0.         0.01370858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
130,-0.006342211275094156,0.174213,0.003469959867951072,0.552,0.83379077108603,-3.8054301749675887,[0.         0.         0.         0.         0.8680606  0.         0.         0.         0.01565203 0.01198016 0.         0.01639196 0.         0.         0.01655944 0.         0.01198016 0.         0.         0.01366442 0.         0.         0.         0.         0.0163204  0.01568226 0.         0.         0.         0.01370858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
140,-0.006342211275094156,0.174213,0.003469959867951072,0.556,0.828904235391859,0.3850967030280549,[0.         0.         0.         0.         0.8680606  0.         0.         0.         0.01565203 0.01198016 0.         0.01639196 0.         0.         0.01655944 0.         0.01198016 0.         0.         0.01366442 0.         0.         0.         0.         0.0163204  0.01568226 0.         0.         0.         0.01370858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
150,-0.006342211275094156,0.174213,0.003469959867951072,0.56,0.8240463378547874,2.1189755221721542,[0.         0.         0.         0.         0.8680606  0.         0.         0.         0.01565203 0.01198016 0.         0.01639196 0.         0.         0.01655944 0.         0.01198016 0.         0.         0.01366442 0.         0.         0.         0.         0.0163204  0.01568226 0.         0.         0.         0.01370858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
160,-0.006342211275094156,0.174213,0.003469959867951072,0.5640000000000001,0.8192169106372932,0.4864035429827199,[0.         0.         0.         0.         0.8680606  0.         0.         0.         0.01565203 0.01198016 0.         0.01639196 0.         0.         0.01655944 0.         0.01198016 0.         0.         0.01366442 0.         0.         0.         0.         0.0163204  0.01568226 0.         0.         0.         0.01370858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
170,-0.006342211275094156,0.174213,0.003469959867951072,0.5680000000000001,0.8144157868854872,0.720145670345309,[0.         0.         0.         0.         0.8680606  0.         0.         0.         0.01565203 0.01198016 0.         0.01639196 0.         0.         0.01655944 0.         0.01198016 0.         0.         0.01366442 0.         0.         0.         0.         0.0163204  0.01568226 0.         0.         0.         0.01370858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
180,-0.006490819608781505,0.192168,0.004133760456251754,0.5720000000000001,0.8096428007233489,-4.222777750173202,[0.         0.         0.         0.         0.88458451 0.         0.         0.02095931 0.         0.         0.         0.         0.01101043 0.         0.         0.01101043 0.01527064 0.         0.01121078 0.01121078 0.         0.         0.01121078 0.01200157 0.         0.         0.         0.         0.         0.0115308  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
190,-0.0068047375129596036,0.184706,0.004038818435129568,0.576,0.8048977872469943,-4.237595729269762,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
200,-0.0068047375129596036,0.184706,0.004038818435129568,0.58,0.80018058251898,-1.8134892656236914,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
210,-0.0068047375129596036,0.184706,0.004038818435129568,0.584,0.7954910235626383,0.5723618648210586,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
220,-0.0068047375129596036,0.184706,0.004038818435129568,0.588,0.7908289483564468,3.038858702249474,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
230,-0.0068047375129596036,0.184706,0.004038818435129568,0.592,0.7861941958284306,-1.3265469482250467,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
240,-0.0068047375129596036,0.184706,0.004038818435129568,0.596,0.7815866058505976,-7.4346846750012,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
250,-0.0068047375129596036,0.184706,0.004038818435129568,0.6,0.7770060192334055,6.779622668826626,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
260,-0.0068047375129596036,0.184706,0.004038818435129568,0.604,0.7724522777202627,5.23520521166718,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
270,-0.0068047375129596036,0.184706,0.004038818435129568,0.608,0.7679252239820602,1.1725256296722335,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
280,-0.0068047375129596036,0.184706,0.004038818435129568,0.612,0.7634247016117359,-4.926211122388954,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
290,-0.0068047375129596036,0.184706,0.004038818435129568,0.616,0.758950555118871,-1.573652172282057,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
300,-0.0068047375129596036,0.184706,0.004038818435129568,0.62,0.754502629924318,0.44811260512902645,[0.         0.         0.         0.01132505 0.88092973 0.         0.         0.         0.         0.0197311  0.01321362 0.01297048 0.01442726 0.         0.         0.         0.01132505 0.         0.         0.         0.         0.         0.         0.         0.         0.01297048 0.         0.         0.01132505 0.         0.01178219],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
310,-0.0070254880952514845,0.191533,0.004707389621892176,0.624,0.7500807723548599,-1.4588117860280285,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
320,-0.0070254880952514845,0.191533,0.004707389621892176,0.628,0.7456848296379008,-0.7655731253120608,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
330,-0.0070254880952514845,0.191533,0.004707389621892176,0.632,0.7413146498961878,1.7220243565302826,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
340,-0.0070254880952514845,0.191533,0.004707389621892176,0.636,0.7369700821425638,1.3013892278270407,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
350,-0.0070254880952514845,0.191533,0.004707389621892176,0.64,0.7326509762747511,-0.9869326177756749,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
360,-0.0070254880952514845,0.191533,0.004707389621892176,0.644,0.7283571830701648,-0.29049239850067604,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
370,-0.0070254880952514845,0.191533,0.004707389621892176,0.648,0.7240885541807586,2.6623741928825475,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
380,-0.0070254880952514845,0.191533,0.004707389621892176,0.652,0.7198449421278975,0.9993029065958945,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
390,-0.0070254880952514845,0.191533,0.004707389621892176,0.656,0.7156262002972644,4.549638438671292,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
400,-0.0070254880952514845,0.191533,0.004707389621892176,0.66,0.7114321829337936,4.157732896179039,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
410,-0.0070254880952514845,0.191533,0.004707389621892176,0.664,0.7072627451366351,2.273016988907165,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
420,-0.0070254880952514845,0.191533,0.004707389621892176,0.668,0.7031177428541489,0.7911561530959295,[0.         0.         0.         0.         0.87729445 0.         0.         0.         0.01155759 0.         0.         0.         0.         0.         0.01126398 0.         0.         0.         0.         0.01155759 0.         0.01608141 0.         0.         0.01163593 0.01155759 0.         0.01601199 0.02140535 0.01163411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_08,10
