iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007926,0.120415,0.003649261041255507,0.54,0.8486239003628652,-3.134610469544941,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
110,0.007926,0.120415,0.003649261041255507,0.544,0.8436504332487491,5.218085089655329,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
120,0.007926,0.120415,0.003649261041255507,0.548,0.8387061137642541,0.9855156016269085,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
130,0.007926,0.120415,0.003649261041255507,0.552,0.83379077108603,1.497364990573229,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
140,0.007926,0.120415,0.003649261041255507,0.556,0.828904235391859,-3.0671715398124353,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
150,0.007926,0.120415,0.003649261041255507,0.56,0.8240463378547874,2.6819717814165673,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
160,0.007926,0.120415,0.003649261041255507,0.5640000000000001,0.8192169106372932,3.4866661134054486,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
170,0.007926,0.120415,0.003649261041255507,0.5680000000000001,0.8144157868854872,-7.656944395706749,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
180,0.007926,0.120415,0.003649261041255507,0.5720000000000001,0.8096428007233489,-3.202702205200414,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
190,0.007926,0.120415,0.003649261041255507,0.576,0.8048977872469943,-5.382529932722081,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
200,0.007926,0.120415,0.003649261041255507,0.58,0.80018058251898,5.621656796738771,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
210,0.007926,0.120415,0.003649261041255507,0.584,0.7954910235626383,-10.333679693867245,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
220,0.007926,0.120415,0.003649261041255507,0.588,0.7908289483564468,-0.11067620055259476,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
230,0.007926,0.120415,0.003649261041255507,0.592,0.7861941958284306,1.126182618628132,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
240,0.007926,0.120415,0.003649261041255507,0.596,0.7815866058505976,2.3632812156490686,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
250,0.007926,0.120415,0.003649261041255507,0.6,0.7770060192334055,-3.41643617902634,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
260,0.007926,0.120415,0.003649261041255507,0.604,0.7724522777202627,5.718292357889106,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
270,0.007926,0.120415,0.003649261041255507,0.608,0.7679252239820602,0.5520643841879731,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
280,0.007926,0.120415,0.003649261041255507,0.612,0.7634247016117359,-6.728155831285569,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
290,0.007926,0.120415,0.003649261041255507,0.616,0.758950555118871,-6.552756404914399,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
300,0.007926,0.120415,0.003649261041255507,0.62,0.754502629924318,-2.4367084447435428,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
310,0.007926,0.120415,0.003649261041255507,0.624,0.7500807723548599,-0.720164754902692,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
320,0.007926,0.120415,0.003649261041255507,0.628,0.7456848296379008,-2.65406786980537,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
330,0.007926,0.120415,0.003649261041255507,0.632,0.7413146498961878,1.722352704061317,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
340,0.007926,0.120415,0.003649261041255507,0.636,0.7369700821425638,-0.1862479592214859,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
350,0.007926,0.120415,0.003649261041255507,0.64,0.7326509762747511,-0.439796656105317,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
360,0.007926,0.120415,0.003649261041255507,0.644,0.7283571830701648,2.732766657430536,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
370,0.007926,0.120415,0.003649261041255507,0.648,0.7240885541807586,5.115608203053463,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
380,0.007926,0.120415,0.003649261041255507,0.652,0.7198449421278975,7.861478009757732,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
390,0.007926,0.120415,0.003649261041255507,0.656,0.7156262002972644,2.665278140817067,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
400,0.007926,0.120415,0.003649261041255507,0.66,0.7114321829337936,-4.835146183381183,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
410,0.007926,0.120415,0.003649261041255507,0.664,0.7072627451366351,-3.62383287123753,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
420,0.007926,0.120415,0.003649261041255507,0.668,0.7031177428541489,0.5300459858398445,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
430,0.007926,0.120415,0.003649261041255507,0.672,0.6989970328789274,-2.18184653192133,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
440,0.007926,0.120415,0.003649261041255507,0.676,0.6949004728428485,0.33907309140135816,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
450,0.007926,0.120415,0.003649261041255507,0.68,0.6908279212121557,6.989241833877045,[0.         0.         0.         0.         0.01352405 0.         0.         0.         0.         0.         0.         0.         0.01450622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95844568 0.         0.01352405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,run_02,10
