iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00111181603317808,0.161789,0.0028889498447395166,0.54,0.8486239003628652,-6.086135870890187,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
110,0.00111181603317808,0.161789,0.0028889498447395166,0.544,0.8436504332487491,5.453667000703388,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
120,0.00111181603317808,0.161789,0.0028889498447395166,0.548,0.8387061137642541,-5.533829616727501,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
130,0.00111181603317808,0.161789,0.0028889498447395166,0.552,0.83379077108603,3.5423924628181416,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
140,0.00111181603317808,0.161789,0.0028889498447395166,0.556,0.828904235391859,-2.2703060883327004,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
150,0.00111181603317808,0.161789,0.0028889498447395166,0.56,0.8240463378547874,5.427661786382367,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
160,0.00111181603317808,0.161789,0.0028889498447395166,0.5640000000000001,0.8192169106372932,1.8435930556897349,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
170,0.00111181603317808,0.161789,0.0028889498447395166,0.5680000000000001,0.8144157868854872,1.162059903786879,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
180,0.00111181603317808,0.161789,0.0028889498447395166,0.5720000000000001,0.8096428007233489,-2.3234756494034037,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
190,0.00111181603317808,0.161789,0.0028889498447395166,0.576,0.8048977872469943,0.8605877717401649,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
200,0.00111181603317808,0.161789,0.0028889498447395166,0.58,0.80018058251898,-1.1709920374174247,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
210,0.00111181603317808,0.161789,0.0028889498447395166,0.584,0.7954910235626383,4.4803614886417735,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
220,0.00111181603317808,0.161789,0.0028889498447395166,0.588,0.7908289483564468,-3.65851113144222,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
230,0.00111181603317808,0.161789,0.0028889498447395166,0.592,0.7861941958284306,-0.7762729773394993,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
240,0.00111181603317808,0.161789,0.0028889498447395166,0.596,0.7815866058505976,-7.372098283047279,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
250,0.00111181603317808,0.161789,0.0028889498447395166,0.6,0.7770060192334055,0.8944027950983929,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
260,0.00111181603317808,0.161789,0.0028889498447395166,0.604,0.7724522777202627,0.33494366908434214,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
270,0.00111181603317808,0.161789,0.0028889498447395166,0.608,0.7679252239820602,1.3848532290501163,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
280,0.00111181603317808,0.161789,0.0028889498447395166,0.612,0.7634247016117359,-5.0727959032237715,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
290,0.00111181603317808,0.161789,0.0028889498447395166,0.616,0.758950555118871,-4.111017430419746,[0.         0.         0.         0.         0.8709978  0.         0.         0.         0.01076466 0.         0.         0.         0.         0.         0.         0.01076466 0.01132017 0.         0.         0.         0.         0.01076466 0.         0.02804861 0.01226847 0.         0.         0.04507098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
300,8.431707544083455e-05,0.164231,0.0036245484560654367,0.62,0.754502629924318,-0.8324988986380804,[0.01308776 0.         0.         0.         0.89574864 0.01308776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445138 0.         0.         0.         0.         0.         0.         0.01492744 0.         0.02174261 0.         0.         0.01308776 0.01386664 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
310,8.431707544083455e-05,0.164231,0.0036245484560654367,0.624,0.7500807723548599,1.3045846509297743,[0.01308776 0.         0.         0.         0.89574864 0.01308776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445138 0.         0.         0.         0.         0.         0.         0.01492744 0.         0.02174261 0.         0.         0.01308776 0.01386664 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
320,8.431707544083455e-05,0.164231,0.0036245484560654367,0.628,0.7456848296379008,1.9467534397759658,[0.01308776 0.         0.         0.         0.89574864 0.01308776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445138 0.         0.         0.         0.         0.         0.         0.01492744 0.         0.02174261 0.         0.         0.01308776 0.01386664 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
330,-0.0007777830006938059,0.16609,0.004205628634968877,0.632,0.7413146498961878,0.5602844347859016,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
340,-0.0007777830006938059,0.16609,0.004205628634968877,0.636,0.7369700821425638,-2.4548596163068668,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
350,-0.0007777830006938059,0.16609,0.004205628634968877,0.64,0.7326509762747511,0.7532142434087575,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
360,-0.0007777830006938059,0.16609,0.004205628634968877,0.644,0.7283571830701648,-0.44935599178920815,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
370,-0.0007777830006938059,0.16609,0.004205628634968877,0.648,0.7240885541807586,2.756499981521164,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
380,-0.0007777830006938059,0.16609,0.004205628634968877,0.652,0.7198449421278975,-9.415398904642448,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
390,-0.0007777830006938059,0.16609,0.004205628634968877,0.656,0.7156262002972644,2.554418117449706,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
400,-0.0007777830006938059,0.16609,0.004205628634968877,0.66,0.7114321829337936,0.1945905522376068,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
410,-0.0007777830006938059,0.16609,0.004205628634968877,0.664,0.7072627451366351,6.825046436902973,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
420,-0.0007777830006938059,0.16609,0.004205628634968877,0.668,0.7031177428541489,-8.253044150966536,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
430,-0.0007777830006938059,0.16609,0.004205628634968877,0.672,0.6989970328789274,1.1750000123578122,[0.         0.         0.         0.         0.91523835 0.         0.         0.         0.         0.0118265  0.         0.         0.         0.         0.         0.         0.01181399 0.         0.01184904 0.01160169 0.         0.01160169 0.         0.         0.         0.01435892 0.         0.         0.         0.01170983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_04,10
