iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03695450546057913,0.188423,0.0029569925928840026,0.544,0.8436504332487491,0.7315102582935104,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
12,0.03695450546057913,0.188423,0.0029569925928840026,0.548,0.838706113764254,-8.274790513814159,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
13,0.03695450546057913,0.188423,0.0029569925928840026,0.552,0.83379077108603,-4.471980358852197,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
14,0.03695450546057913,0.188423,0.0029569925928840026,0.556,0.828904235391859,3.7370770833299414,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
15,0.03695450546057913,0.188423,0.0029569925928840026,0.56,0.8240463378547873,-0.6091920543592563,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
16,0.03695450546057913,0.188423,0.0029569925928840026,0.5640000000000001,0.8192169106372932,3.3968135402040684,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
17,0.03695450546057913,0.188423,0.0029569925928840026,0.5680000000000001,0.8144157868854872,5.81485180573649,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
18,0.03695450546057913,0.188423,0.0029569925928840026,0.5720000000000001,0.8096428007233489,7.417756344936812,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
19,0.03695450546057913,0.188423,0.0029569925928840026,0.576,0.8048977872469943,-2.3094459582368905,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
20,0.03695450546057913,0.188423,0.0029569925928840026,0.58,0.80018058251898,2.389480296226654,[0.         0.         0.         0.         0.01389112 0.         0.01167949 0.01364738 0.         0.         0.         0.         0.0136233  0.         0.         0.         0.         0.01167949 0.         0.         0.01764391 0.         0.04635533 0.         0.0132119  0.8582681  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
21,0.033735433653691915,0.186492,0.0038801915183021545,0.584,0.7954910235626382,-5.071388608914352,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
22,0.033735433653691915,0.186492,0.0038801915183021545,0.588,0.7908289483564468,1.3168017026957373,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
23,0.033735433653691915,0.186492,0.0038801915183021545,0.592,0.7861941958284306,-2.3285575513746513,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
24,0.033735433653691915,0.186492,0.0038801915183021545,0.596,0.7815866058505976,1.9239465698287994,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
25,0.033735433653691915,0.186492,0.0038801915183021545,0.6,0.7770060192334055,-6.808462967163838,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
26,0.033735433653691915,0.186492,0.0038801915183021545,0.604,0.7724522777202626,-1.8084632050376837,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
27,0.033735433653691915,0.186492,0.0038801915183021545,0.608,0.7679252239820602,3.928912524513359,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
28,0.033735433653691915,0.186492,0.0038801915183021545,0.612,0.7634247016117359,-3.955942417670762,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
29,0.033735433653691915,0.186492,0.0038801915183021545,0.616,0.758950555118871,-1.2816773423828296,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
30,0.033735433653691915,0.186492,0.0038801915183021545,0.62,0.754502629924318,-5.519919650537921,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
31,0.033735433653691915,0.186492,0.0038801915183021545,0.624,0.7500807723548599,8.605373567405445,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
32,0.033735433653691915,0.186492,0.0038801915183021545,0.628,0.7456848296379007,-1.8469579864895582,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
33,0.033735433653691915,0.186492,0.0038801915183021545,0.632,0.7413146498961878,-2.002650389186507,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
34,0.033735433653691915,0.186492,0.0038801915183021545,0.636,0.7369700821425638,-4.080223068061043,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
35,0.033735433653691915,0.186492,0.0038801915183021545,0.64,0.7326509762747511,0.08436621732810794,[0.         0.         0.         0.         0.01099544 0.01818129 0.         0.         0.         0.         0.03922951 0.01661984 0.01099544 0.01397938 0.         0.01717096 0.01206007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
36,0.032236973781402445,0.183727,0.003941907364295441,0.644,0.7283571830701648,-6.898920745295316,[0.01331654 0.03218746 0.         0.         0.01263204 0.01263204 0.         0.01263204 0.         0.         0.01279739 0.         0.02561906 0.01263204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8655514  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
37,0.032236973781402445,0.183727,0.003941907364295441,0.648,0.7240885541807586,1.7041342683014564,[0.01331654 0.03218746 0.         0.         0.01263204 0.01263204 0.         0.01263204 0.         0.         0.01279739 0.         0.02561906 0.01263204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8655514  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
38,0.031825076440125125,0.18309,0.004463945042223911,0.652,0.7198449421278975,-5.138368923339869,[0.         0.         0.         0.         0.87890753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412287 0.01957493 0.01466763 0.         0.01514604 0.01466763 0.         0.         0.         0.01466763 0.         0.01412287 0.         0.01412287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
39,0.031825076440125125,0.18309,0.004463945042223911,0.656,0.7156262002972644,0.6879749127004324,[0.         0.         0.         0.         0.87890753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412287 0.01957493 0.01466763 0.         0.01514604 0.01466763 0.         0.         0.         0.01466763 0.         0.01412287 0.         0.01412287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
40,0.031825076440125125,0.18309,0.004463945042223911,0.66,0.7114321829337936,-7.002932861814599,[0.         0.         0.         0.         0.87890753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412287 0.01957493 0.01466763 0.         0.01514604 0.01466763 0.         0.         0.         0.01466763 0.         0.01412287 0.         0.01412287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
41,0.031825076440125125,0.18309,0.004463945042223911,0.664,0.707262745136635,4.60181339424875,[0.         0.         0.         0.         0.87890753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412287 0.01957493 0.01466763 0.         0.01514604 0.01466763 0.         0.         0.         0.01466763 0.         0.01412287 0.         0.01412287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
42,0.031825076440125125,0.18309,0.004463945042223911,0.668,0.7031177428541489,-5.031547110820495,[0.         0.         0.         0.         0.87890753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412287 0.01957493 0.01466763 0.         0.01514604 0.01466763 0.         0.         0.         0.01466763 0.         0.01412287 0.         0.01412287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
43,0.031825076440125125,0.18309,0.004463945042223911,0.672,0.6989970328789274,2.3835014058972077,[0.         0.         0.         0.         0.87890753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412287 0.01957493 0.01466763 0.         0.01514604 0.01466763 0.         0.         0.         0.01466763 0.         0.01412287 0.         0.01412287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
