iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0030685721242302046,0.168149,0.005425089244261796,0.544,0.8436504332487491,5.565756973333979,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
12,0.0030685721242302046,0.168149,0.005425089244261796,0.548,0.838706113764254,-2.8992967246953523,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
13,0.0030685721242302046,0.168149,0.005425089244261796,0.552,0.83379077108603,5.619389797466537,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
14,0.0030685721242302046,0.168149,0.005425089244261796,0.556,0.828904235391859,2.497330939471065,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
15,0.0030685721242302046,0.168149,0.005425089244261796,0.56,0.8240463378547873,0.06478815122590056,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
16,0.0030685721242302046,0.168149,0.005425089244261796,0.5640000000000001,0.8192169106372932,3.8876711022635346,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
17,0.0030685721242302046,0.168149,0.005425089244261796,0.5680000000000001,0.8144157868854872,-8.3990242046035,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
18,0.0030685721242302046,0.168149,0.005425089244261796,0.5720000000000001,0.8096428007233489,1.9142051174613146,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
19,0.0030685721242302046,0.168149,0.005425089244261796,0.576,0.8048977872469943,1.921435768145834,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
20,0.0030685721242302046,0.168149,0.005425089244261796,0.58,0.80018058251898,-5.025745669805063,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
21,0.0030685721242302046,0.168149,0.005425089244261796,0.584,0.7954910235626382,3.0466446654325527,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
22,0.0030685721242302046,0.168149,0.005425089244261796,0.588,0.7908289483564468,-5.482651782296058,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
23,0.0030685721242302046,0.168149,0.005425089244261796,0.592,0.7861941958284306,2.441070452113629,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
24,0.0030685721242302046,0.168149,0.005425089244261796,0.596,0.7815866058505976,2.277142502573131,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
25,0.0030685721242302046,0.168149,0.005425089244261796,0.6,0.7770060192334055,-3.3848862461722096,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
26,0.0030685721242302046,0.168149,0.005425089244261796,0.604,0.7724522777202626,5.215949111427971,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
27,0.0030685721242302046,0.168149,0.005425089244261796,0.608,0.7679252239820602,-1.7596198537635934,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
28,0.0030685721242302046,0.168149,0.005425089244261796,0.612,0.7634247016117359,-3.0262067484578976,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
29,0.0030685721242302046,0.168149,0.005425089244261796,0.616,0.758950555118871,-0.32617869446474573,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
30,0.0030685721242302046,0.168149,0.005425089244261796,0.62,0.754502629924318,2.703448998261017,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
31,0.0030685721242302046,0.168149,0.005425089244261796,0.624,0.7500807723548599,-6.126572618808713,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
32,0.0030685721242302046,0.168149,0.005425089244261796,0.628,0.7456848296379007,4.963207239838593,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
33,0.0030685721242302046,0.168149,0.005425089244261796,0.632,0.7413146498961878,10.233993692427156,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
34,0.0030685721242302046,0.168149,0.005425089244261796,0.636,0.7369700821425638,-1.0072693750871866,[0.         0.01654612 0.         0.         0.         0.         0.         0.         0.91228304 0.         0.01654612 0.         0.         0.         0.02049392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654612 0.         0.         0.         0.01758467 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
35,0.0028929791809053805,0.154181,0.0034440230966586243,0.64,0.7326509762747511,-1.440066059485008,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
36,0.0028929791809053805,0.154181,0.0034440230966586243,0.644,0.7283571830701648,0.6134266351223203,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
37,0.0028929791809053805,0.154181,0.0034440230966586243,0.648,0.7240885541807586,-4.291869683274335,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
38,0.0028929791809053805,0.154181,0.0034440230966586243,0.652,0.7198449421278975,-0.11588047012467985,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
39,0.0028929791809053805,0.154181,0.0034440230966586243,0.656,0.7156262002972644,-0.7398709920634435,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
40,0.0028929791809053805,0.154181,0.0034440230966586243,0.66,0.7114321829337936,3.3610196807872583,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
41,0.0028929791809053805,0.154181,0.0034440230966586243,0.664,0.707262745136635,-2.2875842908503214,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
42,0.0028929791809053805,0.154181,0.0034440230966586243,0.668,0.7031177428541489,-0.2540846952275139,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
43,0.0028929791809053805,0.154181,0.0034440230966586243,0.672,0.6989970328789274,-3.3478272636545396,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
44,0.0028929791809053805,0.154181,0.0034440230966586243,0.6759999999999999,0.6949004728428485,3.607979018038193,[0.03696709 0.         0.         0.         0.84892127 0.         0.         0.         0.         0.         0.         0.         0.         0.01283642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148429 0.04417593 0.         0.045615  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
