iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0011701211778434284,0.176926,0.002185495982653971,0.544,0.8436504332487491,-5.6116187009070355,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
12,-0.0011701211778434284,0.176926,0.002185495982653971,0.548,0.838706113764254,-3.071297108078836,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
13,-0.0011701211778434284,0.176926,0.002185495982653971,0.552,0.83379077108603,-1.328012731477344,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
14,-0.0011701211778434284,0.176926,0.002185495982653971,0.556,0.828904235391859,0.4078420704799462,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
15,-0.0011701211778434284,0.176926,0.002185495982653971,0.56,0.8240463378547873,-3.99776173038579,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
16,-0.0011701211778434284,0.176926,0.002185495982653971,0.5640000000000001,0.8192169106372932,-0.800613692053499,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
17,-0.0011701211778434284,0.176926,0.002185495982653971,0.5680000000000001,0.8144157868854872,-3.4942426822608477,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
18,-0.0011701211778434284,0.176926,0.002185495982653971,0.5720000000000001,0.8096428007233489,-6.976317325706222,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
19,-0.0011701211778434284,0.176926,0.002185495982653971,0.576,0.8048977872469943,-3.23184466678561,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
20,-0.0011701211778434284,0.176926,0.002185495982653971,0.58,0.80018058251898,-0.5210118635977982,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
21,-0.0011701211778434284,0.176926,0.002185495982653971,0.584,0.7954910235626382,3.2359225336993753,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
22,-0.0011701211778434284,0.176926,0.002185495982653971,0.588,0.7908289483564468,-3.9824188898306567,[0.         0.01161533 0.         0.         0.01127463 0.         0.         0.         0.01152103 0.         0.01111195 0.         0.         0.         0.         0.         0.         0.         0.01284727 0.         0.01167761 0.         0.         0.         0.         0.88673373 0.         0.03142784 0.0117906  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
23,-0.003216553842226089,0.178036,0.0029826057545507744,0.592,0.7861941958284306,-0.8085951801428466,[0.01350977 0.01350977 0.         0.         0.86255615 0.         0.         0.         0.01149365 0.04507554 0.         0.0154339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154339  0.         0.         0.         0.01149365 0.         0.01149365 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
24,-0.003216553842226089,0.178036,0.0029826057545507744,0.596,0.7815866058505976,-1.5115614678223537,[0.01350977 0.01350977 0.         0.         0.86255615 0.         0.         0.         0.01149365 0.04507554 0.         0.0154339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154339  0.         0.         0.         0.01149365 0.         0.01149365 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
25,-0.004870799360087614,0.192226,0.004990667412819026,0.6,0.7770060192334055,5.087922866996415,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
26,-0.004870799360087614,0.192226,0.004990667412819026,0.604,0.7724522777202626,0.8808932332190913,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
27,-0.004870799360087614,0.192226,0.004990667412819026,0.608,0.7679252239820602,-2.320066805485774,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
28,-0.004870799360087614,0.192226,0.004990667412819026,0.612,0.7634247016117359,-4.399092963733232,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
29,-0.004870799360087614,0.192226,0.004990667412819026,0.616,0.758950555118871,-1.2412955982504772,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
30,-0.004870799360087614,0.192226,0.004990667412819026,0.62,0.754502629924318,-5.451930819616077,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
31,-0.004870799360087614,0.192226,0.004990667412819026,0.624,0.7500807723548599,0.771821850883123,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
32,-0.004870799360087614,0.192226,0.004990667412819026,0.628,0.7456848296379007,-6.449075492160436,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
33,-0.004870799360087614,0.192226,0.004990667412819026,0.632,0.7413146498961878,-2.9190560059181974,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
34,-0.004870799360087614,0.192226,0.004990667412819026,0.636,0.7369700821425638,-0.23870042761236593,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
35,-0.004870799360087614,0.192226,0.004990667412819026,0.64,0.7326509762747511,1.921222162108283,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
36,-0.004870799360087614,0.192226,0.004990667412819026,0.644,0.7283571830701648,-0.45871969568230564,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
37,-0.004870799360087614,0.192226,0.004990667412819026,0.648,0.7240885541807586,0.007509450677677199,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
38,-0.004870799360087614,0.192226,0.004990667412819026,0.652,0.7198449421278975,1.645646186393,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
39,-0.004870799360087614,0.192226,0.004990667412819026,0.656,0.7156262002972644,-9.273616628115942,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
40,-0.004870799360087614,0.192226,0.004990667412819026,0.66,0.7114321829337936,-2.447887875155979,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
41,-0.004870799360087614,0.192226,0.004990667412819026,0.664,0.707262745136635,-5.379431550912805,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
42,-0.004870799360087614,0.192226,0.004990667412819026,0.668,0.7031177428541489,3.064786074262126,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
43,-0.004870799360087614,0.192226,0.004990667412819026,0.672,0.6989970328789274,-0.3830865803767981,[0.         0.01216735 0.         0.         0.89373179 0.         0.         0.01216735 0.         0.02003995 0.         0.         0.         0.01216735 0.         0.         0.         0.         0.         0.         0.         0.01263084 0.01216735 0.         0.         0.01216735 0.         0.         0.         0.         0.01276068],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
