iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02248866065634111,0.163446,0.006073283921020758,0.544,0.8436504332487491,6.423725584495538,[0.         0.         0.         0.         0.90124011 0.01124266 0.         0.         0.         0.         0.         0.02525248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339886 0.         0.         0.         0.02711445 0.02175144 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
12,0.02248866065634111,0.163446,0.006073283921020758,0.548,0.838706113764254,-5.864823347991098,[0.         0.         0.         0.         0.90124011 0.01124266 0.         0.         0.         0.         0.         0.02525248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339886 0.         0.         0.         0.02711445 0.02175144 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
13,0.02248866065634111,0.163446,0.006073283921020758,0.552,0.83379077108603,3.192113481898111,[0.         0.         0.         0.         0.90124011 0.01124266 0.         0.         0.         0.         0.         0.02525248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339886 0.         0.         0.         0.02711445 0.02175144 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
14,0.02248866065634111,0.163446,0.006073283921020758,0.556,0.828904235391859,0.6818663305449468,[0.         0.         0.         0.         0.90124011 0.01124266 0.         0.         0.         0.         0.         0.02525248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339886 0.         0.         0.         0.02711445 0.02175144 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
15,0.02248866065634111,0.163446,0.006073283921020758,0.56,0.8240463378547873,-0.28692678974487185,[0.         0.         0.         0.         0.90124011 0.01124266 0.         0.         0.         0.         0.         0.02525248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339886 0.         0.         0.         0.02711445 0.02175144 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
16,0.02248866065634111,0.163446,0.006073283921020758,0.5640000000000001,0.8192169106372932,-0.8046337134818574,[0.         0.         0.         0.         0.90124011 0.01124266 0.         0.         0.         0.         0.         0.02525248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339886 0.         0.         0.         0.02711445 0.02175144 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
17,0.019550448470390492,0.159582,0.0037938440709985484,0.5680000000000001,0.8144157868854872,5.335896388498579,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
18,0.019550448470390492,0.159582,0.0037938440709985484,0.5720000000000001,0.8096428007233489,-3.527738976266791,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
19,0.019550448470390492,0.159582,0.0037938440709985484,0.576,0.8048977872469943,1.895342391577606,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
20,0.019550448470390492,0.159582,0.0037938440709985484,0.58,0.80018058251898,0.17735684796976295,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
21,0.019550448470390492,0.159582,0.0037938440709985484,0.584,0.7954910235626382,7.0599739561273545,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
22,0.019550448470390492,0.159582,0.0037938440709985484,0.588,0.7908289483564468,-1.209026893690855,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
23,0.019550448470390492,0.159582,0.0037938440709985484,0.592,0.7861941958284306,0.4542295561837196,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
24,0.019550448470390492,0.159582,0.0037938440709985484,0.596,0.7815866058505976,-5.7065795256945755,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
25,0.019550448470390492,0.159582,0.0037938440709985484,0.6,0.7770060192334055,2.270441629371818,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
26,0.019550448470390492,0.159582,0.0037938440709985484,0.604,0.7724522777202626,-4.193166980162951,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
27,0.019550448470390492,0.159582,0.0037938440709985484,0.608,0.7679252239820602,-6.440106266450182,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
28,0.019550448470390492,0.159582,0.0037938440709985484,0.612,0.7634247016117359,5.241749719213685,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
29,0.019550448470390492,0.159582,0.0037938440709985484,0.616,0.758950555118871,-1.9942917218679257,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
30,0.019550448470390492,0.159582,0.0037938440709985484,0.62,0.754502629924318,-1.640652297515202,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
31,0.019550448470390492,0.159582,0.0037938440709985484,0.624,0.7500807723548599,-2.4756124219445796,[0.02997814 0.         0.         0.01858141 0.         0.         0.         0.         0.01672707 0.         0.         0.         0.01672707 0.         0.         0.         0.         0.         0.01858141 0.         0.         0.         0.         0.         0.         0.         0.         0.89940489 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
32,0.01844806735665913,0.153369,0.004061418284920769,0.628,0.7456848296379007,3.3467218836073704,[0.         0.         0.         0.         0.90744703 0.         0.0286649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194347 0.         0.         0.         0.01345436 0.         0.01373992 0.         0.02475032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
33,0.01844806735665913,0.153369,0.004061418284920769,0.632,0.7413146498961878,-2.03225421280145,[0.         0.         0.         0.         0.90744703 0.         0.0286649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194347 0.         0.         0.         0.01345436 0.         0.01373992 0.         0.02475032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
34,0.01829343866879916,0.15115,0.0013203246005581688,0.636,0.7369700821425638,0.0526229632486477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
35,0.01829343866879916,0.15115,0.0013203246005581688,0.64,0.7326509762747511,0.10793290241603315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
36,0.01829343866879916,0.15115,0.0013203246005581688,0.644,0.7283571830701648,3.667212337607957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
37,0.01829343866879916,0.15115,0.0013203246005581688,0.648,0.7240885541807586,-2.303104091121449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
38,0.01829343866879916,0.15115,0.0013203246005581688,0.652,0.7198449421278975,4.19633860446031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
39,0.01829343866879916,0.15115,0.0013203246005581688,0.656,0.7156262002972644,2.6172510850150483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
40,0.01829343866879916,0.15115,0.0013203246005581688,0.66,0.7114321829337936,-2.070092915110947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
41,0.01829343866879916,0.15115,0.0013203246005581688,0.664,0.707262745136635,2.496113449014633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
42,0.01829343866879916,0.15115,0.0013203246005581688,0.668,0.7031177428541489,-0.8989987229423606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
43,0.01829343866879916,0.15115,0.0013203246005581688,0.672,0.6989970328789274,-0.07568915479283946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
44,0.01829343866879916,0.15115,0.0013203246005581688,0.6759999999999999,0.6949004728428485,0.016933679951731038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508666 0.         0.01129286 0.         0.         0.         0.01923929 0.01275427 0.0258796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91574732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
