iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.046833726778673604,0.188411,0.0029951014636641353,0.544,0.8436504332487491,-5.827898207648908,[0.         0.         0.01074506 0.01074506 0.         0.91260291 0.         0.         0.01092338 0.01074506 0.         0.         0.         0.         0.         0.01074506 0.         0.         0.         0.         0.         0.01088378 0.         0.01127844 0.         0.01133126 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
12,0.040731054546262524,0.187289,0.002787441751013844,0.548,0.838706113764254,3.628785982397075,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
13,0.040731054546262524,0.187289,0.002787441751013844,0.552,0.83379077108603,0.8565875755231829,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
14,0.040731054546262524,0.187289,0.002787441751013844,0.556,0.828904235391859,-5.2290123611138855,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
15,0.040731054546262524,0.187289,0.002787441751013844,0.56,0.8240463378547873,4.7907887120100385,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
16,0.040731054546262524,0.187289,0.002787441751013844,0.5640000000000001,0.8192169106372932,8.469788562939812,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
17,0.040731054546262524,0.187289,0.002787441751013844,0.5680000000000001,0.8144157868854872,7.2814434655425515,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
18,0.040731054546262524,0.187289,0.002787441751013844,0.5720000000000001,0.8096428007233489,-3.9783155142627025,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
19,0.040731054546262524,0.187289,0.002787441751013844,0.576,0.8048977872469943,6.6434983988581555,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
20,0.040731054546262524,0.187289,0.002787441751013844,0.58,0.80018058251898,-1.7207582694611938,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
21,0.040731054546262524,0.187289,0.002787441751013844,0.584,0.7954910235626382,0.23582470874507336,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
22,0.040731054546262524,0.187289,0.002787441751013844,0.588,0.7908289483564468,0.392754829882325,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
23,0.040731054546262524,0.187289,0.002787441751013844,0.592,0.7861941958284306,0.8130418207242682,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
24,0.040731054546262524,0.187289,0.002787441751013844,0.596,0.7815866058505976,-1.483082467556158,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
25,0.040731054546262524,0.187289,0.002787441751013844,0.6,0.7770060192334055,1.1469040644564623,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
26,0.040731054546262524,0.187289,0.002787441751013844,0.604,0.7724522777202626,-1.7710874139698336,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
27,0.040731054546262524,0.187289,0.002787441751013844,0.608,0.7679252239820602,2.9736668004329,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
28,0.040731054546262524,0.187289,0.002787441751013844,0.612,0.7634247016117359,-2.654673782657581,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
29,0.040731054546262524,0.187289,0.002787441751013844,0.616,0.758950555118871,-6.19740229421627,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
30,0.040731054546262524,0.187289,0.002787441751013844,0.62,0.754502629924318,5.900720230659215,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
31,0.040731054546262524,0.187289,0.002787441751013844,0.624,0.7500807723548599,4.092283878208487,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
32,0.040731054546262524,0.187289,0.002787441751013844,0.628,0.7456848296379007,8.37730910818528,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
33,0.040731054546262524,0.187289,0.002787441751013844,0.632,0.7413146498961878,0.26795860642859193,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
34,0.040731054546262524,0.187289,0.002787441751013844,0.636,0.7369700821425638,0.9911137095626377,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
35,0.040731054546262524,0.187289,0.002787441751013844,0.64,0.7326509762747511,5.34151666510408,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
36,0.040731054546262524,0.187289,0.002787441751013844,0.644,0.7283571830701648,2.4208634876638513,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
37,0.040731054546262524,0.187289,0.002787441751013844,0.648,0.7240885541807586,1.7614631231305724,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
38,0.040731054546262524,0.187289,0.002787441751013844,0.652,0.7198449421278975,0.09228195494730841,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
39,0.040731054546262524,0.187289,0.002787441751013844,0.656,0.7156262002972644,-1.4070370152216638,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
40,0.040731054546262524,0.187289,0.002787441751013844,0.66,0.7114321829337936,-1.9296470562705692,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
41,0.040731054546262524,0.187289,0.002787441751013844,0.664,0.707262745136635,0.5791956122918471,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
42,0.040731054546262524,0.187289,0.002787441751013844,0.668,0.7031177428541489,0.2920645623785467,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
43,0.040731054546262524,0.187289,0.002787441751013844,0.672,0.6989970328789274,-0.3147479170879045,[0.01288511 0.         0.         0.         0.         0.01288511 0.         0.01288511 0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.01423636 0.         0.01288511 0.         0.         0.         0.         0.         0.01386461 0.         0.82112178 0.         0.08507684 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
