iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015142575535986184,0.16375,0.004614198005608359,0.544,0.8436504332487491,-0.7360730224914357,[0.         0.         0.         0.         0.01102404 0.         0.         0.         0.01936061 0.         0.         0.         0.         0.         0.01568489 0.         0.         0.         0.01102404 0.01194457 0.         0.         0.         0.         0.         0.93096184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
12,0.015142575535986184,0.16375,0.004614198005608359,0.548,0.838706113764254,-0.3991470141291421,[0.         0.         0.         0.         0.01102404 0.         0.         0.         0.01936061 0.         0.         0.         0.         0.         0.01568489 0.         0.         0.         0.01102404 0.01194457 0.         0.         0.         0.         0.         0.93096184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
13,0.014513584605980573,0.161714,0.005353705693045255,0.552,0.83379077108603,3.6215325715736815,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
14,0.014513584605980573,0.161714,0.005353705693045255,0.556,0.828904235391859,-0.1833118018355334,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
15,0.014513584605980573,0.161714,0.005353705693045255,0.56,0.8240463378547873,4.458511410937836,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
16,0.014513584605980573,0.161714,0.005353705693045255,0.5640000000000001,0.8192169106372932,1.5071343843195533,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
17,0.014513584605980573,0.161714,0.005353705693045255,0.5680000000000001,0.8144157868854872,4.367026770743994,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
18,0.014513584605980573,0.161714,0.005353705693045255,0.5720000000000001,0.8096428007233489,1.954304636461713,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
19,0.014513584605980573,0.161714,0.005353705693045255,0.576,0.8048977872469943,2.994703671718142,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
20,0.014513584605980573,0.161714,0.005353705693045255,0.58,0.80018058251898,-3.561893706245055,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
21,0.014513584605980573,0.161714,0.005353705693045255,0.584,0.7954910235626382,-5.9018460277968385,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
22,0.014513584605980573,0.161714,0.005353705693045255,0.588,0.7908289483564468,3.723246381835865,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
23,0.014513584605980573,0.161714,0.005353705693045255,0.592,0.7861941958284306,0.3042051579250683,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
24,0.014513584605980573,0.161714,0.005353705693045255,0.596,0.7815866058505976,-7.095625702340735,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
25,0.014513584605980573,0.161714,0.005353705693045255,0.6,0.7770060192334055,-1.7019554988007,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
26,0.014513584605980573,0.161714,0.005353705693045255,0.604,0.7724522777202626,-1.1754681963813323,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
27,0.014513584605980573,0.161714,0.005353705693045255,0.608,0.7679252239820602,1.5149211399621045,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
28,0.014513584605980573,0.161714,0.005353705693045255,0.612,0.7634247016117359,2.06791644448328,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
29,0.014513584605980573,0.161714,0.005353705693045255,0.616,0.758950555118871,-3.388213725341571,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
30,0.014513584605980573,0.161714,0.005353705693045255,0.62,0.754502629924318,-1.535379184168116,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
31,0.014513584605980573,0.161714,0.005353705693045255,0.624,0.7500807723548599,-4.12109384540668,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
32,0.014513584605980573,0.161714,0.005353705693045255,0.628,0.7456848296379007,0.7938021795671362,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
33,0.014513584605980573,0.161714,0.005353705693045255,0.632,0.7413146498961878,-2.3644167202830357,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
34,0.014513584605980573,0.161714,0.005353705693045255,0.636,0.7369700821425638,1.1681701274917347,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
35,0.014513584605980573,0.161714,0.005353705693045255,0.64,0.7326509762747511,-4.26705049229228,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
36,0.014513584605980573,0.161714,0.005353705693045255,0.644,0.7283571830701648,-1.1248521634839772,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
37,0.014513584605980573,0.161714,0.005353705693045255,0.648,0.7240885541807586,-3.8757317380241645,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
38,0.014513584605980573,0.161714,0.005353705693045255,0.652,0.7198449421278975,7.991126326445595,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
39,0.014513584605980573,0.161714,0.005353705693045255,0.656,0.7156262002972644,-4.603841764739761,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
40,0.014513584605980573,0.161714,0.005353705693045255,0.66,0.7114321829337936,-1.0015244716131668,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
41,0.014513584605980573,0.161714,0.005353705693045255,0.664,0.707262745136635,-0.16348908660621025,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
42,0.014513584605980573,0.161714,0.005353705693045255,0.668,0.7031177428541489,-0.5216756540578151,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
43,0.014513584605980573,0.161714,0.005353705693045255,0.672,0.6989970328789274,-0.8139141306568042,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
44,0.014513584605980573,0.161714,0.005353705693045255,0.6759999999999999,0.6949004728428485,6.12265913294864,[0.         0.         0.         0.         0.01337385 0.         0.         0.01337385 0.         0.         0.         0.01393962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337385 0.         0.9338004  0.         0.01213844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
