iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.006439204759695072,0.12864,0.007871947676349323,0.544,0.8436504332487491,0.7278264576332618,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
120,-0.006439204759695072,0.12864,0.007871947676349323,0.548,0.8387061137642541,3.041210076980046,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
130,-0.006439204759695072,0.12864,0.007871947676349323,0.552,0.83379077108603,-6.627197348215449,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
140,-0.006439204759695072,0.12864,0.007871947676349323,0.556,0.828904235391859,1.0092350260698795,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
150,-0.006439204759695072,0.12864,0.007871947676349323,0.56,0.8240463378547874,-0.5314741927451155,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
160,-0.006439204759695072,0.12864,0.007871947676349323,0.5640000000000001,0.8192169106372932,-5.06665664445585,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
170,-0.006439204759695072,0.12864,0.007871947676349323,0.5680000000000001,0.8144157868854872,0.6821016882210378,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
180,-0.006439204759695072,0.12864,0.007871947676349323,0.5720000000000001,0.8096428007233489,3.147103155103112,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
190,-0.006439204759695072,0.12864,0.007871947676349323,0.576,0.8048977872469943,-1.4861463319770625,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
200,-0.006439204759695072,0.12864,0.007871947676349323,0.58,0.80018058251898,1.8357943862312365,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
210,-0.006439204759695072,0.12864,0.007871947676349323,0.584,0.7954910235626383,-2.2033644916614374,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
220,-0.006439204759695072,0.12864,0.007871947676349323,0.588,0.7908289483564468,-6.491828699032774,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
230,-0.006439204759695072,0.12864,0.007871947676349323,0.592,0.7861941958284306,5.050640179833871,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
240,-0.006439204759695072,0.12864,0.007871947676349323,0.596,0.7815866058505976,1.9724768592673962,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
250,-0.006439204759695072,0.12864,0.007871947676349323,0.6,0.7770060192334055,-2.5903680193611707,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
260,-0.006439204759695072,0.12864,0.007871947676349323,0.604,0.7724522777202627,2.7631743849881905,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
270,-0.006439204759695072,0.12864,0.007871947676349323,0.608,0.7679252239820602,1.4911552512354298,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
280,-0.006439204759695072,0.12864,0.007871947676349323,0.612,0.7634247016117359,1.2076961155572532,[0.         0.         0.         0.         0.92861908 0.         0.         0.         0.         0.         0.         0.         0.0252421  0.0114115  0.         0.         0.         0.         0.         0.         0.01063239 0.01268343 0.         0.         0.0114115  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
290,-0.00660499632371901,0.162329,0.004096723578142312,0.616,0.758950555118871,0.963729813549764,[0.         0.         0.01434439 0.         0.92971616 0.         0.         0.         0.         0.         0.         0.01299091 0.01584726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411037 0.         0.01299091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
300,-0.00660499632371901,0.162329,0.004096723578142312,0.62,0.754502629924318,-0.09643940777040236,[0.         0.         0.01434439 0.         0.92971616 0.         0.         0.         0.         0.         0.         0.01299091 0.01584726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411037 0.         0.01299091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
310,-0.00660499632371901,0.162329,0.004096723578142312,0.624,0.7500807723548599,-5.236433546748067,[0.         0.         0.01434439 0.         0.92971616 0.         0.         0.         0.         0.         0.         0.01299091 0.01584726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411037 0.         0.01299091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
320,-0.00660499632371901,0.162329,0.004096723578142312,0.628,0.7456848296379008,0.32171403503270823,[0.         0.         0.01434439 0.         0.92971616 0.         0.         0.         0.         0.         0.         0.01299091 0.01584726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411037 0.         0.01299091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
330,-0.00660499632371901,0.162329,0.004096723578142312,0.632,0.7413146498961878,-1.9008113725944955,[0.         0.         0.01434439 0.         0.92971616 0.         0.         0.         0.         0.         0.         0.01299091 0.01584726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411037 0.         0.01299091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
340,-0.00660499632371901,0.162329,0.004096723578142312,0.636,0.7369700821425638,3.0454024951709466,[0.         0.         0.01434439 0.         0.92971616 0.         0.         0.         0.         0.         0.         0.01299091 0.01584726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411037 0.         0.01299091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
350,-0.006820658132660511,0.111241,0.005185022157424684,0.64,0.7326509762747511,-2.590251726217968,[0.         0.         0.         0.         0.92593478 0.         0.         0.         0.         0.         0.         0.         0.         0.01231339 0.         0.         0.         0.         0.         0.         0.01677529 0.01633157 0.         0.         0.         0.01633157 0.01231339 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
360,-0.006974020678102602,0.13541,0.0049626014872333445,0.644,0.7283571830701648,2.468235718350466,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
370,-0.006974020678102602,0.13541,0.0049626014872333445,0.648,0.7240885541807586,4.613898046164773,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
380,-0.006974020678102602,0.13541,0.0049626014872333445,0.652,0.7198449421278975,-6.174033381926241,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
390,-0.006974020678102602,0.13541,0.0049626014872333445,0.656,0.7156262002972644,-5.0683626526062024,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
400,-0.006974020678102602,0.13541,0.0049626014872333445,0.66,0.7114321829337936,6.013766410877913,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
410,-0.006974020678102602,0.13541,0.0049626014872333445,0.664,0.7072627451366351,-2.7285816204091478,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
420,-0.006974020678102602,0.13541,0.0049626014872333445,0.668,0.7031177428541489,1.823718128538149,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
430,-0.006974020678102602,0.13541,0.0049626014872333445,0.672,0.6989970328789274,2.8576353843214934,[0.         0.         0.         0.         0.91994839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499984 0.02731127 0.01296967 0.01238542 0.01238542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_05,10
