iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.02676523778992725,0.182566,0.0037405341491249305,0.576,0.8048977872469943,10.795996085045505,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
20,0.02676523778992725,0.182566,0.0037405341491249305,0.58,0.80018058251898,-3.4997894007039245,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
21,0.02676523778992725,0.182566,0.0037405341491249305,0.584,0.7954910235626382,7.326733727012595,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
22,0.02676523778992725,0.182566,0.0037405341491249305,0.588,0.7908289483564468,-0.9372144863227518,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
23,0.02676523778992725,0.182566,0.0037405341491249305,0.592,0.7861941958284306,5.816770556541,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
24,0.02676523778992725,0.182566,0.0037405341491249305,0.596,0.7815866058505976,2.644164083818231,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
25,0.02676523778992725,0.182566,0.0037405341491249305,0.6,0.7770060192334055,2.501075171709265,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
26,0.02676523778992725,0.182566,0.0037405341491249305,0.604,0.7724522777202626,-4.499582462381604,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
27,0.02676523778992725,0.182566,0.0037405341491249305,0.608,0.7679252239820602,6.515713080804636,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
28,0.02676523778992725,0.182566,0.0037405341491249305,0.612,0.7634247016117359,3.161648213016909,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
29,0.02676523778992725,0.182566,0.0037405341491249305,0.616,0.758950555118871,0.6180818982199601,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
30,0.02676523778992725,0.182566,0.0037405341491249305,0.62,0.754502629924318,-7.4508444428522,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
31,0.02676523778992725,0.182566,0.0037405341491249305,0.624,0.7500807723548599,5.640239949593885,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
32,0.02676523778992725,0.182566,0.0037405341491249305,0.628,0.7456848296379007,-0.08841945099764784,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
33,0.02676523778992725,0.182566,0.0037405341491249305,0.632,0.7413146498961878,5.316373523244082,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
34,0.02676523778992725,0.182566,0.0037405341491249305,0.636,0.7369700821425638,-4.218942305826531,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
35,0.02676523778992725,0.182566,0.0037405341491249305,0.64,0.7326509762747511,8.83298315285601,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
36,0.02676523778992725,0.182566,0.0037405341491249305,0.644,0.7283571830701648,0.7350130287886824,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
37,0.02676523778992725,0.182566,0.0037405341491249305,0.648,0.7240885541807586,-6.12091658157818,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
38,0.02676523778992725,0.182566,0.0037405341491249305,0.652,0.7198449421278975,3.4510959152963148,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
39,0.02676523778992725,0.182566,0.0037405341491249305,0.656,0.7156262002972644,-4.599134538977436,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
40,0.02676523778992725,0.182566,0.0037405341491249305,0.66,0.7114321829337936,-1.2964283845416156,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
41,0.02676523778992725,0.182566,0.0037405341491249305,0.664,0.707262745136635,6.436885209908685,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
42,0.02676523778992725,0.182566,0.0037405341491249305,0.668,0.7031177428541489,5.804102215101454,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
43,0.02676523778992725,0.182566,0.0037405341491249305,0.672,0.6989970328789274,5.116638839385726,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
44,0.02676523778992725,0.182566,0.0037405341491249305,0.6759999999999999,0.6949004728428485,-5.967091189271386,[0.         0.         0.         0.         0.         0.         0.         0.01609769 0.         0.         0.         0.         0.01090392 0.01157467 0.01415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675769 0.02870439 0.01090392 0.01090392],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
