iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0018399474745664068,0.146168,0.004730862923928215,0.548,0.8387061137642541,1.3573068560330799,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
130,0.0018399474745664068,0.146168,0.004730862923928215,0.552,0.83379077108603,3.820099292752678,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
140,0.0018399474745664068,0.146168,0.004730862923928215,0.556,0.828904235391859,-3.148598087232009,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
150,0.0018399474745664068,0.146168,0.004730862923928215,0.56,0.8240463378547874,-2.848578530312527,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
160,0.0018399474745664068,0.146168,0.004730862923928215,0.5640000000000001,0.8192169106372932,-3.6264789981479977,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
170,0.0018399474745664068,0.146168,0.004730862923928215,0.5680000000000001,0.8144157868854872,3.723129674469943,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
180,0.0018399474745664068,0.146168,0.004730862923928215,0.5720000000000001,0.8096428007233489,1.836003274062058,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
190,0.0018399474745664068,0.146168,0.004730862923928215,0.576,0.8048977872469943,-1.1139821247154011,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
200,0.0018399474745664068,0.146168,0.004730862923928215,0.58,0.80018058251898,-6.168962576116453,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
210,0.0018399474745664068,0.146168,0.004730862923928215,0.584,0.7954910235626383,-2.8839931312498868,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
220,0.0018399474745664068,0.146168,0.004730862923928215,0.588,0.7908289483564468,4.624388389591751,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
230,0.0018399474745664068,0.146168,0.004730862923928215,0.592,0.7861941958284306,-2.945698560169978,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
240,0.0018399474745664068,0.146168,0.004730862923928215,0.596,0.7815866058505976,1.022444045884016,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
250,0.0018399474745664068,0.146168,0.004730862923928215,0.6,0.7770060192334055,-4.435165479342733,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
260,0.0018399474745664068,0.146168,0.004730862923928215,0.604,0.7724522777202627,-6.682747591447429,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
270,0.0018399474745664068,0.146168,0.004730862923928215,0.608,0.7679252239820602,2.9988233449707398,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
280,0.0018399474745664068,0.146168,0.004730862923928215,0.612,0.7634247016117359,-1.6736098525371017,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
290,0.0018399474745664068,0.146168,0.004730862923928215,0.616,0.758950555118871,1.9344521906679801,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
300,0.0018399474745664068,0.146168,0.004730862923928215,0.62,0.754502629924318,2.559950102440664,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
310,0.0018399474745664068,0.146168,0.004730862923928215,0.624,0.7500807723548599,-1.809658414042769,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
320,0.0018399474745664068,0.146168,0.004730862923928215,0.628,0.7456848296379008,-1.9399151283228147,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
330,0.0018399474745664068,0.146168,0.004730862923928215,0.632,0.7413146498961878,3.9744376437193085,[0.         0.         0.         0.         0.94508141 0.         0.         0.01164896 0.         0.         0.01872649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.01227157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
340,0.0015727692970237944,0.135596,0.0036816468788038502,0.636,0.7369700821425638,-2.4608620386677087,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
350,0.0015727692970237944,0.135596,0.0036816468788038502,0.64,0.7326509762747511,9.842377983592582,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
360,0.0015727692970237944,0.135596,0.0036816468788038502,0.644,0.7283571830701648,4.33260908521675,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
370,0.0015727692970237944,0.135596,0.0036816468788038502,0.648,0.7240885541807586,-3.587015946466138,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
380,0.0015727692970237944,0.135596,0.0036816468788038502,0.652,0.7198449421278975,-5.800445829611156,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
390,0.0015727692970237944,0.135596,0.0036816468788038502,0.656,0.7156262002972644,-8.959830013979241,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
400,0.0015727692970237944,0.135596,0.0036816468788038502,0.66,0.7114321829337936,-2.661949651849381,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
410,0.0015727692970237944,0.135596,0.0036816468788038502,0.664,0.7072627451366351,5.560976593003452,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
420,0.0015727692970237944,0.135596,0.0036816468788038502,0.668,0.7031177428541489,1.3876030428619477,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
430,0.0015727692970237944,0.135596,0.0036816468788038502,0.672,0.6989970328789274,-0.9194454783291788,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
440,0.0015727692970237944,0.135596,0.0036816468788038502,0.676,0.6949004728428485,-0.4854014975485675,[0.         0.         0.         0.         0.94448739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124983  0.         0.0124983  0.         0.         0.         0.0124983  0.         0.         0.01801773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_00,10
