iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.007669939042139432,0.133559,0.004005032699543411,0.552,0.83379077108603,-5.440583392446794,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
140,-0.007669939042139432,0.133559,0.004005032699543411,0.556,0.828904235391859,-2.591703657906137,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
150,-0.007669939042139432,0.133559,0.004005032699543411,0.56,0.8240463378547874,-2.9333256662779954,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
160,-0.007669939042139432,0.133559,0.004005032699543411,0.5640000000000001,0.8192169106372932,-1.9522732144880341,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
170,-0.007669939042139432,0.133559,0.004005032699543411,0.5680000000000001,0.8144157868854872,1.6215277285291922,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
180,-0.007669939042139432,0.133559,0.004005032699543411,0.5720000000000001,0.8096428007233489,1.85229254819512,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
190,-0.007669939042139432,0.133559,0.004005032699543411,0.576,0.8048977872469943,2.326274233477454,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
200,-0.007669939042139432,0.133559,0.004005032699543411,0.58,0.80018058251898,1.8686304565424303,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
210,-0.007669939042139432,0.133559,0.004005032699543411,0.584,0.7954910235626383,-0.08784751920337741,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
220,-0.007669939042139432,0.133559,0.004005032699543411,0.588,0.7908289483564468,-4.1005929565875965,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
230,-0.007669939042139432,0.133559,0.004005032699543411,0.592,0.7861941958284306,-9.28384731853727,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
240,-0.007669939042139432,0.133559,0.004005032699543411,0.596,0.7815866058505976,2.512739777341461,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
250,-0.007669939042139432,0.133559,0.004005032699543411,0.6,0.7770060192334055,7.6317308297017075,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
260,-0.007669939042139432,0.133559,0.004005032699543411,0.604,0.7724522777202627,-3.214947188021603,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
270,-0.007669939042139432,0.133559,0.004005032699543411,0.608,0.7679252239820602,-0.9174567506457331,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
280,-0.007669939042139432,0.133559,0.004005032699543411,0.612,0.7634247016117359,0.5942336840858984,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
290,-0.007669939042139432,0.133559,0.004005032699543411,0.616,0.758950555118871,-8.962684402784776,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
300,-0.007669939042139432,0.133559,0.004005032699543411,0.62,0.754502629924318,-5.014350869404094,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
310,-0.007669939042139432,0.133559,0.004005032699543411,0.624,0.7500807723548599,2.0992995741817215,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
320,-0.007669939042139432,0.133559,0.004005032699543411,0.628,0.7456848296379008,2.402180507870633,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
330,-0.007669939042139432,0.133559,0.004005032699543411,0.632,0.7413146498961878,5.3820287125798565,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
340,-0.007669939042139432,0.133559,0.004005032699543411,0.636,0.7369700821425638,5.566755735520767,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
350,-0.007669939042139432,0.133559,0.004005032699543411,0.64,0.7326509762747511,-4.472151111242627,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
360,-0.007669939042139432,0.133559,0.004005032699543411,0.644,0.7283571830701648,4.700027508208964,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
370,-0.007669939042139432,0.133559,0.004005032699543411,0.648,0.7240885541807586,1.5569100855677056,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
380,-0.007669939042139432,0.133559,0.004005032699543411,0.652,0.7198449421278975,-0.016555980190597563,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
390,-0.007669939042139432,0.133559,0.004005032699543411,0.656,0.7156262002972644,3.1273131954981035,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
400,-0.007669939042139432,0.133559,0.004005032699543411,0.66,0.7114321829337936,-4.767764608759655,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
410,-0.007669939042139432,0.133559,0.004005032699543411,0.664,0.7072627451366351,4.1999863514261255,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
420,-0.007669939042139432,0.133559,0.004005032699543411,0.668,0.7031177428541489,1.488264467104218,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
430,-0.007669939042139432,0.133559,0.004005032699543411,0.672,0.6989970328789274,5.5169500989493345,[0.         0.         0.         0.         0.93751011 0.         0.         0.         0.         0.         0.01226755 0.         0.         0.         0.         0.01405056 0.01234298 0.         0.         0.         0.         0.         0.         0.         0.         0.01135988 0.         0.01246893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_04,10
