iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011589680649835414,0.161191,0.005845207550575748,0.544,0.8436504332487491,-4.930437433668747,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
12,0.011589680649835414,0.161191,0.005845207550575748,0.548,0.838706113764254,0.17423778587062963,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
13,0.011589680649835414,0.161191,0.005845207550575748,0.552,0.83379077108603,0.9855549649762129,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
14,0.011589680649835414,0.161191,0.005845207550575748,0.556,0.828904235391859,5.028601047807895,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
15,0.011589680649835414,0.161191,0.005845207550575748,0.56,0.8240463378547873,3.37900518044772,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
16,0.011589680649835414,0.161191,0.005845207550575748,0.5640000000000001,0.8192169106372932,-0.38587410149409335,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
17,0.011589680649835414,0.161191,0.005845207550575748,0.5680000000000001,0.8144157868854872,-6.427612389190091,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
18,0.011589680649835414,0.161191,0.005845207550575748,0.5720000000000001,0.8096428007233489,2.1057917422524928,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
19,0.011589680649835414,0.161191,0.005845207550575748,0.576,0.8048977872469943,1.030671430729577,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
20,0.011589680649835414,0.161191,0.005845207550575748,0.58,0.80018058251898,-2.1582617596960767,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
21,0.011589680649835414,0.161191,0.005845207550575748,0.584,0.7954910235626382,-1.6125837548187334,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
22,0.011589680649835414,0.161191,0.005845207550575748,0.588,0.7908289483564468,1.305160464582857,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
23,0.011589680649835414,0.161191,0.005845207550575748,0.592,0.7861941958284306,1.7833211341689337,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
24,0.011589680649835414,0.161191,0.005845207550575748,0.596,0.7815866058505976,2.458829222075521,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
25,0.011589680649835414,0.161191,0.005845207550575748,0.6,0.7770060192334055,1.2361741377465292,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
26,0.011589680649835414,0.161191,0.005845207550575748,0.604,0.7724522777202626,-6.982562317609713,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
27,0.011589680649835414,0.161191,0.005845207550575748,0.608,0.7679252239820602,-7.9191138714416525,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
28,0.011589680649835414,0.161191,0.005845207550575748,0.612,0.7634247016117359,-0.18557088674676486,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
29,0.011589680649835414,0.161191,0.005845207550575748,0.616,0.758950555118871,-8.311640805753319,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
30,0.011589680649835414,0.161191,0.005845207550575748,0.62,0.754502629924318,1.8577596032242205,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
31,0.011589680649835414,0.161191,0.005845207550575748,0.624,0.7500807723548599,0.16189890077090158,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
32,0.011589680649835414,0.161191,0.005845207550575748,0.628,0.7456848296379007,4.899906241463126,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
33,0.011589680649835414,0.161191,0.005845207550575748,0.632,0.7413146498961878,-2.1766868465004854,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
34,0.011589680649835414,0.161191,0.005845207550575748,0.636,0.7369700821425638,4.139443951109978,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
35,0.011589680649835414,0.161191,0.005845207550575748,0.64,0.7326509762747511,2.8830971120875053,[0.         0.         0.         0.01185364 0.9261525  0.         0.         0.         0.         0.         0.         0.         0.01247598 0.01216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542829 0.         0.         0.02192175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
36,0.010604896424046856,0.154669,0.0031296476132030835,0.644,0.7283571830701648,-2.5868361392588626,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
37,0.010604896424046856,0.154669,0.0031296476132030835,0.648,0.7240885541807586,-1.1232706398840535,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
38,0.010604896424046856,0.154669,0.0031296476132030835,0.652,0.7198449421278975,2.337565656554483,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
39,0.010604896424046856,0.154669,0.0031296476132030835,0.656,0.7156262002972644,-1.4374324974320989,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
40,0.010604896424046856,0.154669,0.0031296476132030835,0.66,0.7114321829337936,-0.9824228258200829,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
41,0.010604896424046856,0.154669,0.0031296476132030835,0.664,0.707262745136635,2.6968343782616926,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
42,0.010604896424046856,0.154669,0.0031296476132030835,0.668,0.7031177428541489,-1.7208298050192201,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
43,0.010604896424046856,0.154669,0.0031296476132030835,0.672,0.6989970328789274,-1.8716026997612978,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
44,0.010604896424046856,0.154669,0.0031296476132030835,0.6759999999999999,0.6949004728428485,4.252271005924733,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
45,0.010604896424046856,0.154669,0.0031296476132030835,0.6799999999999999,0.6908279212121557,-0.26569452471464877,[0.         0.01147667 0.         0.         0.         0.         0.         0.         0.01153823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384527 0.         0.         0.         0.01113959 0.94086066 0.         0.         0.01113959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
