iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00489520500417523,0.157263,0.0028484794744438294,0.54,0.8486239003628652,1.6217162867289014,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
110,0.00489520500417523,0.157263,0.0028484794744438294,0.544,0.8436504332487491,7.105708892736561,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
120,0.00489520500417523,0.157263,0.0028484794744438294,0.548,0.8387061137642541,-9.418869138650784,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
130,0.00489520500417523,0.157263,0.0028484794744438294,0.552,0.83379077108603,-3.007354551420283,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
140,0.00489520500417523,0.157263,0.0028484794744438294,0.556,0.828904235391859,8.178405091391577,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
150,0.00489520500417523,0.157263,0.0028484794744438294,0.56,0.8240463378547874,5.0873292510024175,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
160,0.00489520500417523,0.157263,0.0028484794744438294,0.5640000000000001,0.8192169106372932,0.1447952854402138,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
170,0.00489520500417523,0.157263,0.0028484794744438294,0.5680000000000001,0.8144157868854872,4.211936382261592,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
180,0.00489520500417523,0.157263,0.0028484794744438294,0.5720000000000001,0.8096428007233489,-0.408517436145306,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
190,0.00489520500417523,0.157263,0.0028484794744438294,0.576,0.8048977872469943,0.19939518193231523,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
200,0.00489520500417523,0.157263,0.0028484794744438294,0.58,0.80018058251898,6.991252772221265,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
210,0.00489520500417523,0.157263,0.0028484794744438294,0.584,0.7954910235626383,3.9490643060063135,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
220,0.00489520500417523,0.157263,0.0028484794744438294,0.588,0.7908289483564468,7.272948672736658,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
230,0.00489520500417523,0.157263,0.0028484794744438294,0.592,0.7861941958284306,-4.683538916312068,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
240,0.00489520500417523,0.157263,0.0028484794744438294,0.596,0.7815866058505976,3.047848038514042,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
250,0.00489520500417523,0.157263,0.0028484794744438294,0.6,0.7770060192334055,0.26951349688432547,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
260,0.00489520500417523,0.157263,0.0028484794744438294,0.604,0.7724522777202627,2.37560194241449,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
270,0.00489520500417523,0.157263,0.0028484794744438294,0.608,0.7679252239820602,0.6708589785724891,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
280,0.00489520500417523,0.157263,0.0028484794744438294,0.612,0.7634247016117359,-1.2774037426293097,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
290,0.00489520500417523,0.157263,0.0028484794744438294,0.616,0.758950555118871,-3.1140590653369804,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
300,0.00489520500417523,0.157263,0.0028484794744438294,0.62,0.754502629924318,-0.4180808131907199,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
310,0.00489520500417523,0.157263,0.0028484794744438294,0.624,0.7500807723548599,3.116667050985621,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
320,0.00489520500417523,0.157263,0.0028484794744438294,0.628,0.7456848296379008,5.12079820574307,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
330,0.00489520500417523,0.157263,0.0028484794744438294,0.632,0.7413146498961878,0.6848962030788404,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
340,0.00489520500417523,0.157263,0.0028484794744438294,0.636,0.7369700821425638,-3.84596199110694,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
350,0.00489520500417523,0.157263,0.0028484794744438294,0.64,0.7326509762747511,-9.416563020418144,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
360,0.00489520500417523,0.157263,0.0028484794744438294,0.644,0.7283571830701648,-1.0920390560574802,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
370,0.00489520500417523,0.157263,0.0028484794744438294,0.648,0.7240885541807586,2.5932681377358544,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
380,0.00489520500417523,0.157263,0.0028484794744438294,0.652,0.7198449421278975,-5.303087619377937,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
390,0.00489520500417523,0.157263,0.0028484794744438294,0.656,0.7156262002972644,-7.087767583239713,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
400,0.00489520500417523,0.157263,0.0028484794744438294,0.66,0.7114321829337936,-0.9756435582983394,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
410,0.00489520500417523,0.157263,0.0028484794744438294,0.664,0.7072627451366351,-1.8434476538037574,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
420,0.00489520500417523,0.157263,0.0028484794744438294,0.668,0.7031177428541489,-2.008168955566107,[0.         0.         0.         0.         0.93543415 0.         0.         0.         0.         0.012878   0.         0.         0.         0.         0.01334945 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.01256575 0.         0.         0.         0.         0.0132069  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
430,0.0029125536143943106,0.137949,0.00436931181431367,0.672,0.6989970328789274,-0.23094827261668271,[0.         0.         0.         0.         0.92846173 0.         0.         0.01500775 0.         0.         0.         0.         0.         0.         0.         0.01384092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500775 0.         0.01384092 0.01384092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
440,0.0029125536143943106,0.137949,0.00436931181431367,0.676,0.6949004728428485,-5.326127083096969,[0.         0.         0.         0.         0.92846173 0.         0.         0.01500775 0.         0.         0.         0.         0.         0.         0.         0.01384092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500775 0.         0.01384092 0.01384092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,run_07,10
