iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.015328651464443437,0.146101,0.005628139862108748,0.58,0.80018058251898,-2.4378055621424015,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
21,0.015328651464443437,0.146101,0.005628139862108748,0.584,0.7954910235626382,-7.000103239855835,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
22,0.015328651464443437,0.146101,0.005628139862108748,0.588,0.7908289483564468,-1.3903732655664776,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
23,0.015328651464443437,0.146101,0.005628139862108748,0.592,0.7861941958284306,-2.3445727234635663,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
24,0.015328651464443437,0.146101,0.005628139862108748,0.596,0.7815866058505976,5.346958040978126,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
25,0.015328651464443437,0.146101,0.005628139862108748,0.6,0.7770060192334055,3.899648456780055,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
26,0.015328651464443437,0.146101,0.005628139862108748,0.604,0.7724522777202626,4.1057677038181515,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
27,0.015328651464443437,0.146101,0.005628139862108748,0.608,0.7679252239820602,5.850569506408262,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
28,0.015328651464443437,0.146101,0.005628139862108748,0.612,0.7634247016117359,-3.0684376482579134,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
29,0.015328651464443437,0.146101,0.005628139862108748,0.616,0.758950555118871,1.8977288475594989,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
30,0.015328651464443437,0.146101,0.005628139862108748,0.62,0.754502629924318,-1.2343418017850707,[0.         0.         0.         0.         0.93090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377679 0.         0.01563396 0.         0.         0.         0.         0.         0.         0.         0.         0.01980401 0.01987927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
31,0.013582595632486226,0.142374,0.004216431764037479,0.624,0.7500807723548599,-1.2516579825803205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
32,0.013582595632486226,0.142374,0.004216431764037479,0.628,0.7456848296379007,6.391822224280106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
33,0.013582595632486226,0.142374,0.004216431764037479,0.632,0.7413146498961878,-5.471429348277114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
34,0.013582595632486226,0.142374,0.004216431764037479,0.636,0.7369700821425638,0.5076632664876486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
35,0.013582595632486226,0.142374,0.004216431764037479,0.64,0.7326509762747511,-0.010509791623365764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
36,0.013582595632486226,0.142374,0.004216431764037479,0.644,0.7283571830701648,0.45128534388126984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
37,0.013582595632486226,0.142374,0.004216431764037479,0.648,0.7240885541807586,-5.644331055891696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
38,0.013582595632486226,0.142374,0.004216431764037479,0.652,0.7198449421278975,-3.082297267077247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
39,0.013582595632486226,0.142374,0.004216431764037479,0.656,0.7156262002972644,3.707199577811849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
40,0.013582595632486226,0.142374,0.004216431764037479,0.66,0.7114321829337936,1.7441868847987358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
41,0.013582595632486226,0.142374,0.004216431764037479,0.664,0.707262745136635,1.426987340381428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
42,0.013582595632486226,0.142374,0.004216431764037479,0.668,0.7031177428541489,-2.7220182687554924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
43,0.013582595632486226,0.142374,0.004216431764037479,0.672,0.6989970328789274,0.925642796421771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
44,0.013582595632486226,0.142374,0.004216431764037479,0.6759999999999999,0.6949004728428485,-2.830208743666871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
45,0.013582595632486226,0.142374,0.004216431764037479,0.6799999999999999,0.6908279212121557,-0.4428404942478369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174163 0.02138597 0.         0.01174163 0.         0.         0.         0.         0.         0.94338914 0.         0.         0.01174163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
