iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002580905205334876,0.065066,0.005537734898277334,0.54,0.8486239003628652,-4.605783990533856,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
110,-0.002580905205334876,0.065066,0.005537734898277334,0.544,0.8436504332487491,4.408935968116347,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
120,-0.002580905205334876,0.065066,0.005537734898277334,0.548,0.8387061137642541,3.3295918515488903,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
130,-0.002580905205334876,0.065066,0.005537734898277334,0.552,0.83379077108603,-2.1847483131486225,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
140,-0.002580905205334876,0.065066,0.005537734898277334,0.556,0.828904235391859,-4.6152613015605715,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
150,-0.002580905205334876,0.065066,0.005537734898277334,0.56,0.8240463378547874,4.837663610429931,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
160,-0.002580905205334876,0.065066,0.005537734898277334,0.5640000000000001,0.8192169106372932,-2.700115649407854,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
170,-0.002580905205334876,0.065066,0.005537734898277334,0.5680000000000001,0.8144157868854872,2.9777958028040326,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
180,-0.002580905205334876,0.065066,0.005537734898277334,0.5720000000000001,0.8096428007233489,-1.901859956287593,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
190,-0.002580905205334876,0.065066,0.005537734898277334,0.576,0.8048977872469943,6.784813070376276,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
200,-0.002580905205334876,0.065066,0.005537734898277334,0.58,0.80018058251898,-4.45799056423748,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
210,-0.002580905205334876,0.065066,0.005537734898277334,0.584,0.7954910235626383,-3.2714602020075185,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
220,-0.002580905205334876,0.065066,0.005537734898277334,0.588,0.7908289483564468,0.6307907890529711,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
230,-0.002580905205334876,0.065066,0.005537734898277334,0.592,0.7861941958284306,-1.7309976182665894,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
240,-0.002580905205334876,0.065066,0.005537734898277334,0.596,0.7815866058505976,-0.9479979985551754,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
250,-0.002580905205334876,0.065066,0.005537734898277334,0.6,0.7770060192334055,-5.088364063875127,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
260,-0.002580905205334876,0.065066,0.005537734898277334,0.604,0.7724522777202627,-2.4762033373928736,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
270,-0.002580905205334876,0.065066,0.005537734898277334,0.608,0.7679252239820602,2.847774018049898,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
280,-0.002580905205334876,0.065066,0.005537734898277334,0.612,0.7634247016117359,3.110662581613997,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
290,-0.002580905205334876,0.065066,0.005537734898277334,0.616,0.758950555118871,-0.7756453339381552,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
300,-0.002580905205334876,0.065066,0.005537734898277334,0.62,0.754502629924318,0.27422493430401906,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
310,-0.002580905205334876,0.065066,0.005537734898277334,0.624,0.7500807723548599,6.486436550158753,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
320,-0.002580905205334876,0.065066,0.005537734898277334,0.628,0.7456848296379008,-3.706802255282276,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
330,-0.002580905205334876,0.065066,0.005537734898277334,0.632,0.7413146498961878,0.6257702528156743,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
340,-0.002580905205334876,0.065066,0.005537734898277334,0.636,0.7369700821425638,-11.047426365115403,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
350,-0.002580905205334876,0.065066,0.005537734898277334,0.64,0.7326509762747511,1.8037171957062779,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
360,-0.002580905205334876,0.065066,0.005537734898277334,0.644,0.7283571830701648,1.4362669373927133,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
370,-0.002580905205334876,0.065066,0.005537734898277334,0.648,0.7240885541807586,-0.42940772039830066,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
380,-0.002580905205334876,0.065066,0.005537734898277334,0.652,0.7198449421278975,2.8436506154609504,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
390,-0.002580905205334876,0.065066,0.005537734898277334,0.656,0.7156262002972644,1.4567684747683378,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
400,-0.002580905205334876,0.065066,0.005537734898277334,0.66,0.7114321829337936,-0.9263657391645911,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
410,-0.002580905205334876,0.065066,0.005537734898277334,0.664,0.7072627451366351,-2.379746757744921,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
420,-0.002580905205334876,0.065066,0.005537734898277334,0.668,0.7031177428541489,4.985740847428552,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
430,-0.002580905205334876,0.065066,0.005537734898277334,0.672,0.6989970328789274,-4.859073632550635,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
440,-0.002580905205334876,0.065066,0.005537734898277334,0.676,0.6949004728428485,0.0001008248250951038,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
450,-0.002580905205334876,0.065066,0.005537734898277334,0.68,0.6908279212121557,7.012483088534544,[0.         0.         0.         0.         0.97702786 0.         0.         0.         0.         0.01077444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_07,10
