iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007882900323158828,0.165575,0.0026959396183508897,0.54,0.8486239003628652,3.336288613402895,[0.         0.         0.01353173 0.         0.01682901 0.         0.         0.         0.         0.         0.01304666 0.         0.         0.         0.01364482 0.0239238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122967 0.         0.01304666 0.         0.         0.01474765],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
110,0.007882900323158828,0.165575,0.0026959396183508897,0.544,0.8436504332487491,2.9976754948139157,[0.         0.         0.01353173 0.         0.01682901 0.         0.         0.         0.         0.         0.01304666 0.         0.         0.         0.01364482 0.0239238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89122967 0.         0.01304666 0.         0.         0.01474765],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
120,0.0066006857865239235,0.172725,0.005627980043752686,0.548,0.8387061137642541,2.9582729154327128,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
130,0.0066006857865239235,0.172725,0.005627980043752686,0.552,0.83379077108603,-1.1472504034427762,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
140,0.0066006857865239235,0.172725,0.005627980043752686,0.556,0.828904235391859,5.7341398462884765,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
150,0.0066006857865239235,0.172725,0.005627980043752686,0.56,0.8240463378547874,5.537885093690042,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
160,0.0066006857865239235,0.172725,0.005627980043752686,0.5640000000000001,0.8192169106372932,0.9533360737351222,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
170,0.0066006857865239235,0.172725,0.005627980043752686,0.5680000000000001,0.8144157868854872,1.4500281042148055,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
180,0.0066006857865239235,0.172725,0.005627980043752686,0.5720000000000001,0.8096428007233489,-2.3079598608942233,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
190,0.0066006857865239235,0.172725,0.005627980043752686,0.576,0.8048977872469943,-3.5382261779762465,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
200,0.0066006857865239235,0.172725,0.005627980043752686,0.58,0.80018058251898,6.189235876624666,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
210,0.0066006857865239235,0.172725,0.005627980043752686,0.584,0.7954910235626383,-2.2482046178349253,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
220,0.0066006857865239235,0.172725,0.005627980043752686,0.588,0.7908289483564468,5.650138455974668,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
230,0.0066006857865239235,0.172725,0.005627980043752686,0.592,0.7861941958284306,-4.956402941835571,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
240,0.0066006857865239235,0.172725,0.005627980043752686,0.596,0.7815866058505976,-7.203707032141186,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
250,0.0066006857865239235,0.172725,0.005627980043752686,0.6,0.7770060192334055,7.372968687823855,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
260,0.0066006857865239235,0.172725,0.005627980043752686,0.604,0.7724522777202627,-3.1743937983050547,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
270,0.0066006857865239235,0.172725,0.005627980043752686,0.608,0.7679252239820602,-1.8834703150877752,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
280,0.0066006857865239235,0.172725,0.005627980043752686,0.612,0.7634247016117359,-3.142960474314261,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
290,0.0066006857865239235,0.172725,0.005627980043752686,0.616,0.758950555118871,-0.24159663354232547,[0.         0.         0.01119512 0.         0.         0.         0.         0.         0.         0.         0.01119512 0.01119512 0.01196487 0.         0.         0.         0.         0.         0.01151457 0.         0.         0.         0.         0.         0.         0.92054498 0.         0.         0.01119512 0.         0.01119512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
300,0.006438106590127388,0.164014,0.0034658613362838174,0.62,0.754502629924318,0.9437942732907675,[0.         0.         0.         0.01131659 0.89830993 0.         0.         0.         0.01110304 0.         0.         0.         0.         0.         0.         0.         0.         0.01140951 0.01110304 0.         0.02320416 0.         0.         0.         0.         0.0224507  0.         0.         0.         0.         0.01110304],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
310,0.004293524445753447,0.181432,0.003203734489492693,0.624,0.7500807723548599,2.320541406728098,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
320,0.004293524445753447,0.181432,0.003203734489492693,0.628,0.7456848296379008,6.765590854610278,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
330,0.004293524445753447,0.181432,0.003203734489492693,0.632,0.7413146498961878,1.1630954105398263,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
340,0.004293524445753447,0.181432,0.003203734489492693,0.636,0.7369700821425638,0.3292327550293658,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
350,0.004293524445753447,0.181432,0.003203734489492693,0.64,0.7326509762747511,7.41675170048108,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
360,0.004293524445753447,0.181432,0.003203734489492693,0.644,0.7283571830701648,5.511720344983533,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
370,0.004293524445753447,0.181432,0.003203734489492693,0.648,0.7240885541807586,-4.971946385064122,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
380,0.004293524445753447,0.181432,0.003203734489492693,0.652,0.7198449421278975,0.2758736263173364,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
390,0.004293524445753447,0.181432,0.003203734489492693,0.656,0.7156262002972644,5.358261561441949,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
400,0.004293524445753447,0.181432,0.003203734489492693,0.66,0.7114321829337936,0.3510653916530479,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
410,0.004293524445753447,0.181432,0.003203734489492693,0.664,0.7072627451366351,-6.3060502451891685,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
420,0.004293524445753447,0.181432,0.003203734489492693,0.668,0.7031177428541489,0.03572991945691435,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
430,0.004293524445753447,0.181432,0.003203734489492693,0.672,0.6989970328789274,-0.5986458246913509,[0.         0.         0.         0.         0.90845331 0.         0.01135464 0.         0.01216081 0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.02052562 0.         0.         0.         0.         0.01135464 0.         0.         0.01135464 0.         0.01135464],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,run_09,10
