iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01752420207641162,0.172589,0.0021832477972057733,0.544,0.8436504332487491,-3.523496704399265,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
12,0.01752420207641162,0.172589,0.0021832477972057733,0.548,0.838706113764254,-4.632929121937214,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
13,0.01752420207641162,0.172589,0.0021832477972057733,0.552,0.83379077108603,-1.944846716147527,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
14,0.01752420207641162,0.172589,0.0021832477972057733,0.556,0.828904235391859,0.6201382940298714,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
15,0.01752420207641162,0.172589,0.0021832477972057733,0.56,0.8240463378547873,-0.3041702280632019,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
16,0.01752420207641162,0.172589,0.0021832477972057733,0.5640000000000001,0.8192169106372932,0.09660446204346555,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
17,0.01752420207641162,0.172589,0.0021832477972057733,0.5680000000000001,0.8144157868854872,-0.43206208245006317,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
18,0.01752420207641162,0.172589,0.0021832477972057733,0.5720000000000001,0.8096428007233489,-6.2876915461267835,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
19,0.01752420207641162,0.172589,0.0021832477972057733,0.576,0.8048977872469943,1.8277490831275998,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
20,0.01752420207641162,0.172589,0.0021832477972057733,0.58,0.80018058251898,6.408040985175075,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
21,0.01752420207641162,0.172589,0.0021832477972057733,0.584,0.7954910235626382,-0.05212342991103692,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
22,0.01752420207641162,0.172589,0.0021832477972057733,0.588,0.7908289483564468,-1.0695920771050988,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
23,0.01752420207641162,0.172589,0.0021832477972057733,0.592,0.7861941958284306,-0.002518014969379807,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
24,0.01752420207641162,0.172589,0.0021832477972057733,0.596,0.7815866058505976,0.7219624711641522,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
25,0.01752420207641162,0.172589,0.0021832477972057733,0.6,0.7770060192334055,-5.58974021667297,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
26,0.01752420207641162,0.172589,0.0021832477972057733,0.604,0.7724522777202626,2.4413853650081574,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
27,0.01752420207641162,0.172589,0.0021832477972057733,0.608,0.7679252239820602,-2.139419445351469,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
28,0.01752420207641162,0.172589,0.0021832477972057733,0.612,0.7634247016117359,3.1760185181245557,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
29,0.01752420207641162,0.172589,0.0021832477972057733,0.616,0.758950555118871,-1.1934940079813519,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
30,0.01752420207641162,0.172589,0.0021832477972057733,0.62,0.754502629924318,6.530414882190218,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
31,0.01752420207641162,0.172589,0.0021832477972057733,0.624,0.7500807723548599,-2.1800567464348415,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
32,0.01752420207641162,0.172589,0.0021832477972057733,0.628,0.7456848296379007,1.4512245145356946,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
33,0.01752420207641162,0.172589,0.0021832477972057733,0.632,0.7413146498961878,0.7263253728966697,[0.01201676 0.01104151 0.         0.         0.93071872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01262022 0.         0.         0.         0.         0.01151976],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
34,0.0171359696230988,0.167049,0.004978245701682427,0.636,0.7369700821425638,-3.942160874953497,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
35,0.0171359696230988,0.167049,0.004978245701682427,0.64,0.7326509762747511,-3.1050099886715175,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
36,0.0171359696230988,0.167049,0.004978245701682427,0.644,0.7283571830701648,-3.344841323107838,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
37,0.0171359696230988,0.167049,0.004978245701682427,0.648,0.7240885541807586,6.0891292817443965,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
38,0.0171359696230988,0.167049,0.004978245701682427,0.652,0.7198449421278975,4.588913428093615,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
39,0.0171359696230988,0.167049,0.004978245701682427,0.656,0.7156262002972644,-1.0275301962127095,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
40,0.0171359696230988,0.167049,0.004978245701682427,0.66,0.7114321829337936,-3.2809702869210384,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
41,0.0171359696230988,0.167049,0.004978245701682427,0.664,0.707262745136635,3.385108446095865,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
42,0.0171359696230988,0.167049,0.004978245701682427,0.668,0.7031177428541489,-4.736035276662703,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
43,0.0171359696230988,0.167049,0.004978245701682427,0.672,0.6989970328789274,1.5081351365691533,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
44,0.0171359696230988,0.167049,0.004978245701682427,0.6759999999999999,0.6949004728428485,0.8357227718181198,[0.         0.         0.         0.         0.92432192 0.         0.         0.01142467 0.         0.         0.01216019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.         0.01216019 0.         0.         0.         0.01478526 0.01288269],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
