iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012731010262125078,0.183524,0.003191695046906206,0.54,0.8486239003628652,-0.17333075760290675,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
110,0.012731010262125078,0.183524,0.003191695046906206,0.544,0.8436504332487491,1.1525092961204004,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
120,0.012731010262125078,0.183524,0.003191695046906206,0.548,0.8387061137642541,-2.6854842390620632,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
130,0.012731010262125078,0.183524,0.003191695046906206,0.552,0.83379077108603,-3.1475710609127945,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
140,0.012731010262125078,0.183524,0.003191695046906206,0.556,0.828904235391859,-0.4432764942847245,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
150,0.012731010262125078,0.183524,0.003191695046906206,0.56,0.8240463378547874,-2.3112395772965795,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
160,0.012731010262125078,0.183524,0.003191695046906206,0.5640000000000001,0.8192169106372932,-0.5423478095736619,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
170,0.012731010262125078,0.183524,0.003191695046906206,0.5680000000000001,0.8144157868854872,-3.0079593871620625,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
180,0.012731010262125078,0.183524,0.003191695046906206,0.5720000000000001,0.8096428007233489,-3.062031202762531,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
190,0.012731010262125078,0.183524,0.003191695046906206,0.576,0.8048977872469943,4.434850361593914,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
200,0.012731010262125078,0.183524,0.003191695046906206,0.58,0.80018058251898,3.179477318618391,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
210,0.012731010262125078,0.183524,0.003191695046906206,0.584,0.7954910235626383,2.3064630945721176,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
220,0.012731010262125078,0.183524,0.003191695046906206,0.588,0.7908289483564468,13.860219974520804,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
230,0.012731010262125078,0.183524,0.003191695046906206,0.592,0.7861941958284306,-1.4550469356074056,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
240,0.012731010262125078,0.183524,0.003191695046906206,0.596,0.7815866058505976,0.3232582659799758,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
250,0.012731010262125078,0.183524,0.003191695046906206,0.6,0.7770060192334055,8.699191586274242,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
260,0.012731010262125078,0.183524,0.003191695046906206,0.604,0.7724522777202627,-5.993693666973323,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
270,0.012731010262125078,0.183524,0.003191695046906206,0.608,0.7679252239820602,2.0438275118861045,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
280,0.012731010262125078,0.183524,0.003191695046906206,0.612,0.7634247016117359,-1.5785549408223551,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
290,0.012731010262125078,0.183524,0.003191695046906206,0.616,0.758950555118871,-4.643696011561225,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
300,0.012731010262125078,0.183524,0.003191695046906206,0.62,0.754502629924318,5.2227020513283025,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
310,0.012731010262125078,0.183524,0.003191695046906206,0.624,0.7500807723548599,-0.8834844168565184,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
320,0.012731010262125078,0.183524,0.003191695046906206,0.628,0.7456848296379008,-5.947061765746139,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
330,0.012731010262125078,0.183524,0.003191695046906206,0.632,0.7413146498961878,0.1775536529547319,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
340,0.012731010262125078,0.183524,0.003191695046906206,0.636,0.7369700821425638,-2.0063563562909827,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
350,0.012731010262125078,0.183524,0.003191695046906206,0.64,0.7326509762747511,-5.845518961592602,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
360,0.012731010262125078,0.183524,0.003191695046906206,0.644,0.7283571830701648,3.0355874134881957,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
370,0.012731010262125078,0.183524,0.003191695046906206,0.648,0.7240885541807586,2.7591285565919565,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
380,0.012731010262125078,0.183524,0.003191695046906206,0.652,0.7198449421278975,1.2595704165182258,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
390,0.012731010262125078,0.183524,0.003191695046906206,0.656,0.7156262002972644,-3.1572471907390662,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
400,0.012731010262125078,0.183524,0.003191695046906206,0.66,0.7114321829337936,-2.5800122515512234,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
410,0.012731010262125078,0.183524,0.003191695046906206,0.664,0.7072627451366351,-4.635951628412278,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
420,0.012731010262125078,0.183524,0.003191695046906206,0.668,0.7031177428541489,-2.944734834640888,[0.         0.         0.0108929  0.         0.01168499 0.         0.         0.         0.0148131  0.         0.         0.         0.         0.         0.         0.         0.01156927 0.01099592 0.         0.         0.         0.         0.         0.         0.0108929  0.01100522 0.         0.90717193 0.01097377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_08,10
