iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007127926557841523,0.195298,0.003332221235107575,0.544,0.8436504332487491,5.562678698354967,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
12,0.007127926557841523,0.195298,0.003332221235107575,0.548,0.838706113764254,-2.0780803021356067,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
13,0.007127926557841523,0.195298,0.003332221235107575,0.552,0.83379077108603,0.014421876679005985,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
14,0.007127926557841523,0.195298,0.003332221235107575,0.556,0.828904235391859,-2.015502676854673,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
15,0.007127926557841523,0.195298,0.003332221235107575,0.56,0.8240463378547873,-1.8840564978607073,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
16,0.007127926557841523,0.195298,0.003332221235107575,0.5640000000000001,0.8192169106372932,-4.650652221566583,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
17,0.007127926557841523,0.195298,0.003332221235107575,0.5680000000000001,0.8144157868854872,3.4464609333155543,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
18,0.007127926557841523,0.195298,0.003332221235107575,0.5720000000000001,0.8096428007233489,-1.260585721983468,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
19,0.007127926557841523,0.195298,0.003332221235107575,0.576,0.8048977872469943,7.884220997713914,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
20,0.007127926557841523,0.195298,0.003332221235107575,0.58,0.80018058251898,1.045367509748109,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
21,0.007127926557841523,0.195298,0.003332221235107575,0.584,0.7954910235626382,-5.662715073373919,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
22,0.007127926557841523,0.195298,0.003332221235107575,0.588,0.7908289483564468,-1.985930011311737,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
23,0.007127926557841523,0.195298,0.003332221235107575,0.592,0.7861941958284306,0.016929497455481248,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
24,0.007127926557841523,0.195298,0.003332221235107575,0.596,0.7815866058505976,-0.32269920895089665,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
25,0.007127926557841523,0.195298,0.003332221235107575,0.6,0.7770060192334055,2.1154225179363304,[0.         0.         0.         0.         0.01103145 0.         0.01272987 0.         0.01276631 0.         0.         0.         0.         0.         0.         0.         0.01086629 0.         0.         0.         0.0112927  0.01232147 0.         0.         0.         0.89559392 0.01086629 0.01150024 0.01103145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
26,0.006230690175617067,0.19108,0.0029488427496874242,0.604,0.7724522777202626,-6.00486585884638,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
27,0.006230690175617067,0.19108,0.0029488427496874242,0.608,0.7679252239820602,-5.856580251407256,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
28,0.006230690175617067,0.19108,0.0029488427496874242,0.612,0.7634247016117359,-5.893593920337553,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
29,0.006230690175617067,0.19108,0.0029488427496874242,0.616,0.758950555118871,-1.3408436875412773,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
30,0.006230690175617067,0.19108,0.0029488427496874242,0.62,0.754502629924318,-1.4927973930787408,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
31,0.006230690175617067,0.19108,0.0029488427496874242,0.624,0.7500807723548599,1.1608371182033406,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
32,0.006230690175617067,0.19108,0.0029488427496874242,0.628,0.7456848296379007,1.8010221738739332,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
33,0.006230690175617067,0.19108,0.0029488427496874242,0.632,0.7413146498961878,-5.661526632435855,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
34,0.006230690175617067,0.19108,0.0029488427496874242,0.636,0.7369700821425638,3.0212672337686555,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
35,0.006230690175617067,0.19108,0.0029488427496874242,0.64,0.7326509762747511,-3.8836050641763253,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
36,0.006230690175617067,0.19108,0.0029488427496874242,0.644,0.7283571830701648,1.131390641999903,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
37,0.006230690175617067,0.19108,0.0029488427496874242,0.648,0.7240885541807586,2.413159211446532,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
38,0.006230690175617067,0.19108,0.0029488427496874242,0.652,0.7198449421278975,4.383345090882672,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
39,0.006230690175617067,0.19108,0.0029488427496874242,0.656,0.7156262002972644,-0.33740890185059613,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
40,0.006230690175617067,0.19108,0.0029488427496874242,0.66,0.7114321829337936,-7.642911077644273,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
41,0.006230690175617067,0.19108,0.0029488427496874242,0.664,0.707262745136635,-0.998763233334875,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
42,0.006230690175617067,0.19108,0.0029488427496874242,0.668,0.7031177428541489,1.258626097793884,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
43,0.006230690175617067,0.19108,0.0029488427496874242,0.672,0.6989970328789274,-3.8673834506717717,[0.         0.01121187 0.         0.01134167 0.88939956 0.         0.         0.01972384 0.         0.01197655 0.         0.         0.         0.         0.01121187 0.01121187 0.         0.         0.         0.         0.         0.01121187 0.         0.         0.         0.         0.         0.01136925 0.         0.         0.01134167],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
