iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022895771751930114,0.162096,0.003410044200011219,0.54,0.8486239003628652,-4.074560845832597,[0.01325987 0.         0.         0.         0.01368363 0.         0.         0.         0.         0.         0.         0.         0.         0.01262567 0.         0.         0.         0.01327197 0.         0.         0.         0.01329509 0.         0.         0.         0.86899887 0.         0.01842059 0.         0.         0.04644431],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
110,0.022895771751930114,0.162096,0.003410044200011219,0.544,0.8436504332487491,0.7092166559444226,[0.01325987 0.         0.         0.         0.01368363 0.         0.         0.         0.         0.         0.         0.         0.         0.01262567 0.         0.         0.         0.01327197 0.         0.         0.         0.01329509 0.         0.         0.         0.86899887 0.         0.01842059 0.         0.         0.04644431],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
120,0.022895771751930114,0.162096,0.003410044200011219,0.548,0.8387061137642541,-0.43637720052191353,[0.01325987 0.         0.         0.         0.01368363 0.         0.         0.         0.         0.         0.         0.         0.         0.01262567 0.         0.         0.         0.01327197 0.         0.         0.         0.01329509 0.         0.         0.         0.86899887 0.         0.01842059 0.         0.         0.04644431],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
130,0.022895771751930114,0.162096,0.003410044200011219,0.552,0.83379077108603,5.157662912972342,[0.01325987 0.         0.         0.         0.01368363 0.         0.         0.         0.         0.         0.         0.         0.         0.01262567 0.         0.         0.         0.01327197 0.         0.         0.         0.01329509 0.         0.         0.         0.86899887 0.         0.01842059 0.         0.         0.04644431],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
140,0.022895771751930114,0.162096,0.003410044200011219,0.556,0.828904235391859,2.3699556899746934,[0.01325987 0.         0.         0.         0.01368363 0.         0.         0.         0.         0.         0.         0.         0.         0.01262567 0.         0.         0.         0.01327197 0.         0.         0.         0.01329509 0.         0.         0.         0.86899887 0.         0.01842059 0.         0.         0.04644431],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
150,0.018465598216321582,0.150888,0.0035523057682731026,0.56,0.8240463378547874,2.3616515104257507,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
160,0.018465598216321582,0.150888,0.0035523057682731026,0.5640000000000001,0.8192169106372932,2.5782194770112055,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
170,0.018465598216321582,0.150888,0.0035523057682731026,0.5680000000000001,0.8144157868854872,-1.3985352375342792,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
180,0.018465598216321582,0.150888,0.0035523057682731026,0.5720000000000001,0.8096428007233489,-4.813640449103881,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
190,0.018465598216321582,0.150888,0.0035523057682731026,0.576,0.8048977872469943,0.8362250331834378,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
200,0.018465598216321582,0.150888,0.0035523057682731026,0.58,0.80018058251898,-7.066629339658151,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
210,0.018465598216321582,0.150888,0.0035523057682731026,0.584,0.7954910235626383,-0.525983272582669,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
220,0.018465598216321582,0.150888,0.0035523057682731026,0.588,0.7908289483564468,2.202789436033205,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
230,0.018465598216321582,0.150888,0.0035523057682731026,0.592,0.7861941958284306,-2.5023707360074656,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
240,0.018465598216321582,0.150888,0.0035523057682731026,0.596,0.7815866058505976,2.6695606163903745,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
250,0.018465598216321582,0.150888,0.0035523057682731026,0.6,0.7770060192334055,1.9372395215628029,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
260,0.018465598216321582,0.150888,0.0035523057682731026,0.604,0.7724522777202627,-0.5103856590337027,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
270,0.018465598216321582,0.150888,0.0035523057682731026,0.608,0.7679252239820602,-1.4029336269689807,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
280,0.018465598216321582,0.150888,0.0035523057682731026,0.612,0.7634247016117359,4.292357797247497,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
290,0.018465598216321582,0.150888,0.0035523057682731026,0.616,0.758950555118871,2.960139605014049,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
300,0.018465598216321582,0.150888,0.0035523057682731026,0.62,0.754502629924318,-6.690721802225973,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
310,0.018465598216321582,0.150888,0.0035523057682731026,0.624,0.7500807723548599,-3.76427075610443,[0.         0.01247028 0.         0.         0.         0.         0.         0.01391381 0.         0.         0.0117299  0.         0.         0.         0.         0.02333099 0.         0.         0.01152125 0.         0.01169536 0.         0.         0.         0.         0.89864953 0.         0.01668889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
320,0.015535529771903802,0.174239,0.004389487600556838,0.628,0.7456848296379008,0.3422267099056121,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
330,0.015535529771903802,0.174239,0.004389487600556838,0.632,0.7413146498961878,4.705954473563005,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
340,0.015535529771903802,0.174239,0.004389487600556838,0.636,0.7369700821425638,2.7930741338549328,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
350,0.015535529771903802,0.174239,0.004389487600556838,0.64,0.7326509762747511,-2.720496941667279,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
360,0.015535529771903802,0.174239,0.004389487600556838,0.644,0.7283571830701648,-1.9953558531108448,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
370,0.015535529771903802,0.174239,0.004389487600556838,0.648,0.7240885541807586,-1.8601321531776418,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
380,0.015535529771903802,0.174239,0.004389487600556838,0.652,0.7198449421278975,3.2100196513994788,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
390,0.015535529771903802,0.174239,0.004389487600556838,0.656,0.7156262002972644,7.547463737748257,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
400,0.015535529771903802,0.174239,0.004389487600556838,0.66,0.7114321829337936,-1.8387154822795193,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
410,0.015535529771903802,0.174239,0.004389487600556838,0.664,0.7072627451366351,-6.277880471161487,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
420,0.015535529771903802,0.174239,0.004389487600556838,0.668,0.7031177428541489,-6.749968984966749,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
430,0.015535529771903802,0.174239,0.004389487600556838,0.672,0.6989970328789274,0.1999218921669882,[0.         0.01156252 0.         0.         0.01161916 0.         0.         0.         0.0180355  0.01218023 0.01144417 0.         0.         0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01144417 0.         0.         0.91210135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_05,10
