iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.008435902578722235,0.180349,0.0032761968403915843,0.548,0.838706113764254,6.576457642204064,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
13,0.008435902578722235,0.180349,0.0032761968403915843,0.552,0.83379077108603,3.466168094927252,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
14,0.008435902578722235,0.180349,0.0032761968403915843,0.556,0.828904235391859,-0.9632691188471973,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
15,0.008435902578722235,0.180349,0.0032761968403915843,0.56,0.8240463378547873,-1.1116611708515316,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
16,0.008435902578722235,0.180349,0.0032761968403915843,0.5640000000000001,0.8192169106372932,-6.275188362828506,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
17,0.008435902578722235,0.180349,0.0032761968403915843,0.5680000000000001,0.8144157868854872,0.6926871073946925,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
18,0.008435902578722235,0.180349,0.0032761968403915843,0.5720000000000001,0.8096428007233489,2.3637484306244136,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
19,0.008435902578722235,0.180349,0.0032761968403915843,0.576,0.8048977872469943,-0.5438888211746786,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
20,0.008435902578722235,0.180349,0.0032761968403915843,0.58,0.80018058251898,0.4483293295618404,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
21,0.008435902578722235,0.180349,0.0032761968403915843,0.584,0.7954910235626382,-3.0240063620529787,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
22,0.008435902578722235,0.180349,0.0032761968403915843,0.588,0.7908289483564468,-3.467237029244674,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
23,0.008435902578722235,0.180349,0.0032761968403915843,0.592,0.7861941958284306,-4.558955748388705,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
24,0.008435902578722235,0.180349,0.0032761968403915843,0.596,0.7815866058505976,2.956687651916374,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
25,0.008435902578722235,0.180349,0.0032761968403915843,0.6,0.7770060192334055,-0.12290300329057645,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
26,0.008435902578722235,0.180349,0.0032761968403915843,0.604,0.7724522777202626,6.383376250246278,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
27,0.008435902578722235,0.180349,0.0032761968403915843,0.608,0.7679252239820602,1.298442653599586,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
28,0.008435902578722235,0.180349,0.0032761968403915843,0.612,0.7634247016117359,-5.560123513079003,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
29,0.008435902578722235,0.180349,0.0032761968403915843,0.616,0.758950555118871,0.6149738839483118,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
30,0.008435902578722235,0.180349,0.0032761968403915843,0.62,0.754502629924318,-2.054785637213077,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
31,0.008435902578722235,0.180349,0.0032761968403915843,0.624,0.7500807723548599,-5.346274834205522,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
32,0.008435902578722235,0.180349,0.0032761968403915843,0.628,0.7456848296379007,3.5738560939773647,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
33,0.008435902578722235,0.180349,0.0032761968403915843,0.632,0.7413146498961878,1.5025140855436883,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
34,0.008435902578722235,0.180349,0.0032761968403915843,0.636,0.7369700821425638,1.092168178087956,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
35,0.008435902578722235,0.180349,0.0032761968403915843,0.64,0.7326509762747511,3.7425541359790544,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
36,0.008435902578722235,0.180349,0.0032761968403915843,0.644,0.7283571830701648,7.271160132122996,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
37,0.008435902578722235,0.180349,0.0032761968403915843,0.648,0.7240885541807586,-1.2744288806975126,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
38,0.008435902578722235,0.180349,0.0032761968403915843,0.652,0.7198449421278975,3.7283600766613416,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
39,0.008435902578722235,0.180349,0.0032761968403915843,0.656,0.7156262002972644,6.6122307957156545,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
40,0.008435902578722235,0.180349,0.0032761968403915843,0.66,0.7114321829337936,1.2521482842827512,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
41,0.008435902578722235,0.180349,0.0032761968403915843,0.664,0.707262745136635,2.854228810831215,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
42,0.008435902578722235,0.180349,0.0032761968403915843,0.668,0.7031177428541489,1.8589189096699072,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
43,0.008435902578722235,0.180349,0.0032761968403915843,0.672,0.6989970328789274,4.360259605327867,[0.         0.         0.         0.         0.         0.         0.         0.         0.89201627 0.         0.         0.         0.         0.         0.         0.         0.01494363 0.01259138 0.         0.         0.         0.01496979 0.02045041 0.         0.         0.01642426 0.         0.01181236 0.         0.0167919  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
