iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013924832932345647,0.190672,0.004054320515912155,0.54,0.8486239003628652,4.657660975121595,[0.         0.         0.01159604 0.         0.8636772  0.01323065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332104 0.         0.01332104 0.01323065 0.         0.01159604 0.01709551 0.         0.02776965 0.01516218],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
110,0.013924832932345647,0.190672,0.004054320515912155,0.544,0.8436504332487491,-4.420504982378528,[0.         0.         0.01159604 0.         0.8636772  0.01323065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332104 0.         0.01332104 0.01323065 0.         0.01159604 0.01709551 0.         0.02776965 0.01516218],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
120,0.013924832932345647,0.190672,0.004054320515912155,0.548,0.8387061137642541,1.9243702883831877,[0.         0.         0.01159604 0.         0.8636772  0.01323065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332104 0.         0.01332104 0.01323065 0.         0.01159604 0.01709551 0.         0.02776965 0.01516218],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
130,0.013924832932345647,0.190672,0.004054320515912155,0.552,0.83379077108603,-1.1758127237820801,[0.         0.         0.01159604 0.         0.8636772  0.01323065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332104 0.         0.01332104 0.01323065 0.         0.01159604 0.01709551 0.         0.02776965 0.01516218],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
140,0.013924832932345647,0.190672,0.004054320515912155,0.556,0.828904235391859,-1.2111043414724982,[0.         0.         0.01159604 0.         0.8636772  0.01323065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332104 0.         0.01332104 0.01323065 0.         0.01159604 0.01709551 0.         0.02776965 0.01516218],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
150,0.013924832932345647,0.190672,0.004054320515912155,0.56,0.8240463378547874,-0.6375944054244472,[0.         0.         0.01159604 0.         0.8636772  0.01323065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332104 0.         0.01332104 0.01323065 0.         0.01159604 0.01709551 0.         0.02776965 0.01516218],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
160,0.011454319038957038,0.183877,0.0023465246955797795,0.5640000000000001,0.8192169106372932,0.09252290596788666,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
170,0.011454319038957038,0.183877,0.0023465246955797795,0.5680000000000001,0.8144157868854872,-0.8617678282124234,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
180,0.011454319038957038,0.183877,0.0023465246955797795,0.5720000000000001,0.8096428007233489,0.3732050871939297,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
190,0.011454319038957038,0.183877,0.0023465246955797795,0.576,0.8048977872469943,0.26532217776629097,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
200,0.011454319038957038,0.183877,0.0023465246955797795,0.58,0.80018058251898,-1.1398163597382172,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
210,0.011454319038957038,0.183877,0.0023465246955797795,0.584,0.7954910235626383,-7.792012684604594,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
220,0.011454319038957038,0.183877,0.0023465246955797795,0.588,0.7908289483564468,-6.983283679847685,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
230,0.011454319038957038,0.183877,0.0023465246955797795,0.592,0.7861941958284306,0.9953162058466075,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
240,0.011454319038957038,0.183877,0.0023465246955797795,0.596,0.7815866058505976,-1.3031311377406012,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
250,0.011454319038957038,0.183877,0.0023465246955797795,0.6,0.7770060192334055,-1.0859668219616412,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
260,0.011454319038957038,0.183877,0.0023465246955797795,0.604,0.7724522777202627,0.9623507576916834,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
270,0.011454319038957038,0.183877,0.0023465246955797795,0.608,0.7679252239820602,6.620273057520384,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
280,0.011454319038957038,0.183877,0.0023465246955797795,0.612,0.7634247016117359,5.025805307115262,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
290,0.011454319038957038,0.183877,0.0023465246955797795,0.616,0.758950555118871,-0.7212455002822857,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
300,0.011454319038957038,0.183877,0.0023465246955797795,0.62,0.754502629924318,6.355847617502388,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
310,0.011454319038957038,0.183877,0.0023465246955797795,0.624,0.7500807723548599,-1.7121465523774175,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
320,0.011454319038957038,0.183877,0.0023465246955797795,0.628,0.7456848296379008,-2.809148176949114,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
330,0.011454319038957038,0.183877,0.0023465246955797795,0.632,0.7413146498961878,-2.4612373026707295,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
340,0.011454319038957038,0.183877,0.0023465246955797795,0.636,0.7369700821425638,1.166236490442647,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
350,0.011454319038957038,0.183877,0.0023465246955797795,0.64,0.7326509762747511,0.12767017219763413,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
360,0.011454319038957038,0.183877,0.0023465246955797795,0.644,0.7283571830701648,-0.26131390533538384,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
370,0.011454319038957038,0.183877,0.0023465246955797795,0.648,0.7240885541807586,0.5087012553254142,[0.         0.         0.         0.01395223 0.         0.         0.         0.01213629 0.013041   0.         0.         0.         0.01946469 0.01213465 0.         0.         0.01213374 0.         0.01182876 0.         0.         0.         0.         0.0120409  0.         0.88051304 0.         0.0127547  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
380,0.011406468176602397,0.18199,0.0031381217612551937,0.652,0.7198449421278975,3.465970121595998,[0.         0.         0.         0.         0.         0.         0.         0.01274905 0.01140866 0.01140866 0.0115063  0.         0.         0.         0.         0.01151623 0.01557482 0.         0.01283039 0.         0.         0.         0.         0.01140866 0.         0.88735622 0.         0.         0.         0.         0.014241  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
390,0.011406468176602397,0.18199,0.0031381217612551937,0.656,0.7156262002972644,-6.869389712466523,[0.         0.         0.         0.         0.         0.         0.         0.01274905 0.01140866 0.01140866 0.0115063  0.         0.         0.         0.         0.01151623 0.01557482 0.         0.01283039 0.         0.         0.         0.         0.01140866 0.         0.88735622 0.         0.         0.         0.         0.014241  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
400,0.011406468176602397,0.18199,0.0031381217612551937,0.66,0.7114321829337936,7.162699386124936,[0.         0.         0.         0.         0.         0.         0.         0.01274905 0.01140866 0.01140866 0.0115063  0.         0.         0.         0.         0.01151623 0.01557482 0.         0.01283039 0.         0.         0.         0.         0.01140866 0.         0.88735622 0.         0.         0.         0.         0.014241  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
410,0.011406468176602397,0.18199,0.0031381217612551937,0.664,0.7072627451366351,4.276017002384098,[0.         0.         0.         0.         0.         0.         0.         0.01274905 0.01140866 0.01140866 0.0115063  0.         0.         0.         0.         0.01151623 0.01557482 0.         0.01283039 0.         0.         0.         0.         0.01140866 0.         0.88735622 0.         0.         0.         0.         0.014241  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
420,0.011406468176602397,0.18199,0.0031381217612551937,0.668,0.7031177428541489,2.3548930990046366,[0.         0.         0.         0.         0.         0.         0.         0.01274905 0.01140866 0.01140866 0.0115063  0.         0.         0.         0.         0.01151623 0.01557482 0.         0.01283039 0.         0.         0.         0.         0.01140866 0.         0.88735622 0.         0.         0.         0.         0.014241  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_03,10
