iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.010013107783157504,0.182871,0.004977812890724529,0.544,0.8436504332487491,0.3495039269113827,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
12,-0.010013107783157504,0.182871,0.004977812890724529,0.548,0.838706113764254,2.98303792142393,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
13,-0.010013107783157504,0.182871,0.004977812890724529,0.552,0.83379077108603,-3.598652318054899,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
14,-0.010013107783157504,0.182871,0.004977812890724529,0.556,0.828904235391859,2.9586337860277436,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
15,-0.010013107783157504,0.182871,0.004977812890724529,0.56,0.8240463378547873,3.6709135047205224,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
16,-0.010013107783157504,0.182871,0.004977812890724529,0.5640000000000001,0.8192169106372932,3.4171392481252143,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
17,-0.010013107783157504,0.182871,0.004977812890724529,0.5680000000000001,0.8144157868854872,1.9937747516849207,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
18,-0.010013107783157504,0.182871,0.004977812890724529,0.5720000000000001,0.8096428007233489,0.7276373685141287,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
19,-0.010013107783157504,0.182871,0.004977812890724529,0.576,0.8048977872469943,4.249922405364072,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
20,-0.010013107783157504,0.182871,0.004977812890724529,0.58,0.80018058251898,-3.9392587954430827,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
21,-0.010013107783157504,0.182871,0.004977812890724529,0.584,0.7954910235626382,-9.617555031497169,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
22,-0.010013107783157504,0.182871,0.004977812890724529,0.588,0.7908289483564468,-0.8489613245964593,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
23,-0.010013107783157504,0.182871,0.004977812890724529,0.592,0.7861941958284306,-6.694024199197422,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
24,-0.010013107783157504,0.182871,0.004977812890724529,0.596,0.7815866058505976,1.2601124768681486,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
25,-0.010013107783157504,0.182871,0.004977812890724529,0.6,0.7770060192334055,-5.686488166204246,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
26,-0.010013107783157504,0.182871,0.004977812890724529,0.604,0.7724522777202626,1.3749922331110702,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
27,-0.010013107783157504,0.182871,0.004977812890724529,0.608,0.7679252239820602,-5.04499246020836,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
28,-0.010013107783157504,0.182871,0.004977812890724529,0.612,0.7634247016117359,6.581244491949202,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
29,-0.010013107783157504,0.182871,0.004977812890724529,0.616,0.758950555118871,0.07527348401510045,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
30,-0.010013107783157504,0.182871,0.004977812890724529,0.62,0.754502629924318,1.6773176790752629,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
31,-0.010013107783157504,0.182871,0.004977812890724529,0.624,0.7500807723548599,-5.252198669619822,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
32,-0.010013107783157504,0.182871,0.004977812890724529,0.628,0.7456848296379007,1.7566512828370113,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
33,-0.010013107783157504,0.182871,0.004977812890724529,0.632,0.7413146498961878,2.085665932387744,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
34,-0.010013107783157504,0.182871,0.004977812890724529,0.636,0.7369700821425638,3.0555264254036034,[0.         0.         0.         0.01162186 0.89665086 0.         0.         0.         0.         0.         0.         0.         0.         0.01324686 0.         0.         0.         0.         0.         0.         0.         0.06685856 0.         0.01162186 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
35,-0.01010189693734612,0.202436,0.0051786137223219465,0.64,0.7326509762747511,-6.475793105999071,[0.         0.         0.         0.         0.88413412 0.01835325 0.         0.         0.         0.         0.         0.         0.         0.         0.02455831 0.         0.         0.         0.         0.05721442 0.         0.         0.         0.         0.         0.         0.         0.         0.0157399  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
36,-0.01010189693734612,0.202436,0.0051786137223219465,0.644,0.7283571830701648,-0.2813467125225061,[0.         0.         0.         0.         0.88413412 0.01835325 0.         0.         0.         0.         0.         0.         0.         0.         0.02455831 0.         0.         0.         0.         0.05721442 0.         0.         0.         0.         0.         0.         0.         0.         0.0157399  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
37,-0.01010189693734612,0.202436,0.0051786137223219465,0.648,0.7240885541807586,-2.8385181349617015,[0.         0.         0.         0.         0.88413412 0.01835325 0.         0.         0.         0.         0.         0.         0.         0.         0.02455831 0.         0.         0.         0.         0.05721442 0.         0.         0.         0.         0.         0.         0.         0.         0.0157399  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
38,-0.01010189693734612,0.202436,0.0051786137223219465,0.652,0.7198449421278975,-3.467367664825341,[0.         0.         0.         0.         0.88413412 0.01835325 0.         0.         0.         0.         0.         0.         0.         0.         0.02455831 0.         0.         0.         0.         0.05721442 0.         0.         0.         0.         0.         0.         0.         0.         0.0157399  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
39,-0.01010189693734612,0.202436,0.0051786137223219465,0.656,0.7156262002972644,1.178723240372302,[0.         0.         0.         0.         0.88413412 0.01835325 0.         0.         0.         0.         0.         0.         0.         0.         0.02455831 0.         0.         0.         0.         0.05721442 0.         0.         0.         0.         0.         0.         0.         0.         0.0157399  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
40,-0.01010189693734612,0.202436,0.0051786137223219465,0.66,0.7114321829337936,2.609647579813962,[0.         0.         0.         0.         0.88413412 0.01835325 0.         0.         0.         0.         0.         0.         0.         0.         0.02455831 0.         0.         0.         0.         0.05721442 0.         0.         0.         0.         0.         0.         0.         0.         0.0157399  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
41,-0.010277947787645557,0.144208,0.005224236779109969,0.664,0.707262745136635,6.624991808706946,[0.         0.         0.         0.         0.90994603 0.01172923 0.         0.         0.         0.         0.         0.01249982 0.         0.         0.01172923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
42,-0.010277947787645557,0.144208,0.005224236779109969,0.668,0.7031177428541489,-2.3638117934077867,[0.         0.         0.         0.         0.90994603 0.01172923 0.         0.         0.         0.         0.         0.01249982 0.         0.         0.01172923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
43,-0.010277947787645557,0.144208,0.005224236779109969,0.672,0.6989970328789274,-2.0114096976297313,[0.         0.         0.         0.         0.90994603 0.01172923 0.         0.         0.         0.         0.         0.01249982 0.         0.         0.01172923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
44,-0.010277947787645557,0.144208,0.005224236779109969,0.6759999999999999,0.6949004728428485,0.017687068606184422,[0.         0.         0.         0.         0.90994603 0.01172923 0.         0.         0.         0.         0.         0.01249982 0.         0.         0.01172923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
45,-0.010277947787645557,0.144208,0.005224236779109969,0.6799999999999999,0.6908279212121557,3.3412845311175547,[0.         0.         0.         0.         0.90994603 0.01172923 0.         0.         0.         0.         0.         0.01249982 0.         0.         0.01172923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
