iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013249098807154615,0.184415,0.006088693075711255,0.544,0.8436504332487491,1.5469728063885533,[0.         0.         0.         0.         0.01547558 0.         0.         0.         0.03082288 0.01547558 0.         0.03178974 0.01547558 0.         0.         0.         0.02373396 0.         0.         0.         0.         0.         0.         0.         0.         0.82730576 0.         0.03992092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
12,0.013249098807154615,0.184415,0.006088693075711255,0.548,0.838706113764254,2.7935297771504257,[0.         0.         0.         0.         0.01547558 0.         0.         0.         0.03082288 0.01547558 0.         0.03178974 0.01547558 0.         0.         0.         0.02373396 0.         0.         0.         0.         0.         0.         0.         0.         0.82730576 0.         0.03992092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
13,0.013249098807154615,0.184415,0.006088693075711255,0.552,0.83379077108603,-5.077287060295848,[0.         0.         0.         0.         0.01547558 0.         0.         0.         0.03082288 0.01547558 0.         0.03178974 0.01547558 0.         0.         0.         0.02373396 0.         0.         0.         0.         0.         0.         0.         0.         0.82730576 0.         0.03992092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
14,0.013249098807154615,0.184415,0.006088693075711255,0.556,0.828904235391859,-1.5152956052601219,[0.         0.         0.         0.         0.01547558 0.         0.         0.         0.03082288 0.01547558 0.         0.03178974 0.01547558 0.         0.         0.         0.02373396 0.         0.         0.         0.         0.         0.         0.         0.         0.82730576 0.         0.03992092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
15,0.013249098807154615,0.184415,0.006088693075711255,0.56,0.8240463378547873,-4.0540778640080655,[0.         0.         0.         0.         0.01547558 0.         0.         0.         0.03082288 0.01547558 0.         0.03178974 0.01547558 0.         0.         0.         0.02373396 0.         0.         0.         0.         0.         0.         0.         0.         0.82730576 0.         0.03992092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
16,0.013249098807154615,0.184415,0.006088693075711255,0.5640000000000001,0.8192169106372932,1.3051349265384582,[0.         0.         0.         0.         0.01547558 0.         0.         0.         0.03082288 0.01547558 0.         0.03178974 0.01547558 0.         0.         0.         0.02373396 0.         0.         0.         0.         0.         0.         0.         0.         0.82730576 0.         0.03992092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
17,0.012433007702285804,0.177883,0.0027141853934334473,0.5680000000000001,0.8144157868854872,-1.9716886497690922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
18,0.012433007702285804,0.177883,0.0027141853934334473,0.5720000000000001,0.8096428007233489,-3.0023191409689396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
19,0.012433007702285804,0.177883,0.0027141853934334473,0.576,0.8048977872469943,1.0507659739309236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
20,0.012433007702285804,0.177883,0.0027141853934334473,0.58,0.80018058251898,2.8132869053779745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
21,0.012433007702285804,0.177883,0.0027141853934334473,0.584,0.7954910235626382,1.433614202886856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
22,0.012433007702285804,0.177883,0.0027141853934334473,0.588,0.7908289483564468,0.27767328906765976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
23,0.012433007702285804,0.177883,0.0027141853934334473,0.592,0.7861941958284306,2.316504128515566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
24,0.012433007702285804,0.177883,0.0027141853934334473,0.596,0.7815866058505976,2.8930031308418953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
25,0.012433007702285804,0.177883,0.0027141853934334473,0.6,0.7770060192334055,2.1275381777226032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
26,0.012433007702285804,0.177883,0.0027141853934334473,0.604,0.7724522777202626,1.6754980505341555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
27,0.012433007702285804,0.177883,0.0027141853934334473,0.608,0.7679252239820602,7.187029018406266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
28,0.012433007702285804,0.177883,0.0027141853934334473,0.612,0.7634247016117359,5.103859030561543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
29,0.012433007702285804,0.177883,0.0027141853934334473,0.616,0.758950555118871,0.5198643047944986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
30,0.012433007702285804,0.177883,0.0027141853934334473,0.62,0.754502629924318,-6.156132029408058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
31,0.012433007702285804,0.177883,0.0027141853934334473,0.624,0.7500807723548599,1.4977581638159423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
32,0.012433007702285804,0.177883,0.0027141853934334473,0.628,0.7456848296379007,-2.910101462853679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
33,0.012433007702285804,0.177883,0.0027141853934334473,0.632,0.7413146498961878,2.3294502468215166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
34,0.012433007702285804,0.177883,0.0027141853934334473,0.636,0.7369700821425638,1.6576163447450853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077559 0.01115969 0.         0.02765391 0.         0.         0.01078297 0.         0.         0.         0.         0.86800601 0.01097553 0.01070878 0.         0.         0.04993752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
35,0.012154053028203346,0.177393,0.0038422299569618153,0.64,0.7326509762747511,3.6180750732199045,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
36,0.012154053028203346,0.177393,0.0038422299569618153,0.644,0.7283571830701648,4.1736792165361205,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
37,0.012154053028203346,0.177393,0.0038422299569618153,0.648,0.7240885541807586,2.6540866599344572,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
38,0.012154053028203346,0.177393,0.0038422299569618153,0.652,0.7198449421278975,10.826467355327098,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
39,0.012154053028203346,0.177393,0.0038422299569618153,0.656,0.7156262002972644,3.865969889956343,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
40,0.012154053028203346,0.177393,0.0038422299569618153,0.66,0.7114321829337936,-2.9742173687359172,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
41,0.012154053028203346,0.177393,0.0038422299569618153,0.664,0.707262745136635,-2.278140090992925,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
42,0.012154053028203346,0.177393,0.0038422299569618153,0.668,0.7031177428541489,-1.441869532801778,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
43,0.012154053028203346,0.177393,0.0038422299569618153,0.672,0.6989970328789274,3.266296368234779,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
44,0.012154053028203346,0.177393,0.0038422299569618153,0.6759999999999999,0.6949004728428485,4.568157027213215,[0.02723262 0.         0.         0.         0.01204932 0.         0.         0.         0.         0.         0.         0.01352557 0.         0.         0.         0.04329166 0.01352557 0.         0.         0.         0.         0.01352557 0.         0.         0.         0.86480037 0.         0.01204932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
