iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.001086114998514587,0.179064,0.003090320869492664,0.544,0.8436504332487491,3.5790512265158525,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
12,0.001086114998514587,0.179064,0.003090320869492664,0.548,0.838706113764254,-1.1489590899007185,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
13,0.001086114998514587,0.179064,0.003090320869492664,0.552,0.83379077108603,-5.51437419826646,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
14,0.001086114998514587,0.179064,0.003090320869492664,0.556,0.828904235391859,-0.9833980346884443,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
15,0.001086114998514587,0.179064,0.003090320869492664,0.56,0.8240463378547873,-4.574707679138554,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
16,0.001086114998514587,0.179064,0.003090320869492664,0.5640000000000001,0.8192169106372932,-4.313125358831245,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
17,0.001086114998514587,0.179064,0.003090320869492664,0.5680000000000001,0.8144157868854872,-0.4073557996729208,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
18,0.001086114998514587,0.179064,0.003090320869492664,0.5720000000000001,0.8096428007233489,5.777175014605054,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
19,0.001086114998514587,0.179064,0.003090320869492664,0.576,0.8048977872469943,0.8226009677573343,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
20,0.001086114998514587,0.179064,0.003090320869492664,0.58,0.80018058251898,-2.6195744770879905,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
21,0.001086114998514587,0.179064,0.003090320869492664,0.584,0.7954910235626382,-0.2211256069675267,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
22,0.001086114998514587,0.179064,0.003090320869492664,0.588,0.7908289483564468,0.17034364596477844,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
23,0.001086114998514587,0.179064,0.003090320869492664,0.592,0.7861941958284306,-1.5472251172094764,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
24,0.001086114998514587,0.179064,0.003090320869492664,0.596,0.7815866058505976,-6.2747007014745275,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
25,0.001086114998514587,0.179064,0.003090320869492664,0.6,0.7770060192334055,6.1450263369407105,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
26,0.001086114998514587,0.179064,0.003090320869492664,0.604,0.7724522777202626,-0.9150158165070748,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
27,0.001086114998514587,0.179064,0.003090320869492664,0.608,0.7679252239820602,3.124303341411484,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
28,0.001086114998514587,0.179064,0.003090320869492664,0.612,0.7634247016117359,0.9108355901787302,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
29,0.001086114998514587,0.179064,0.003090320869492664,0.616,0.758950555118871,0.9096448545395756,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
30,0.001086114998514587,0.179064,0.003090320869492664,0.62,0.754502629924318,-3.087508932445909,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
31,0.001086114998514587,0.179064,0.003090320869492664,0.624,0.7500807723548599,-0.5034795721620908,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
32,0.001086114998514587,0.179064,0.003090320869492664,0.628,0.7456848296379007,5.052802510425293,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
33,0.001086114998514587,0.179064,0.003090320869492664,0.632,0.7413146498961878,1.2276312012152482,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
34,0.001086114998514587,0.179064,0.003090320869492664,0.636,0.7369700821425638,3.3197189327946313,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
35,0.001086114998514587,0.179064,0.003090320869492664,0.64,0.7326509762747511,0.9334486917260199,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
36,0.001086114998514587,0.179064,0.003090320869492664,0.644,0.7283571830701648,1.8629704801230873,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
37,0.001086114998514587,0.179064,0.003090320869492664,0.648,0.7240885541807586,1.4433420200862412,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
38,0.001086114998514587,0.179064,0.003090320869492664,0.652,0.7198449421278975,-1.894310298376216,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
39,0.001086114998514587,0.179064,0.003090320869492664,0.656,0.7156262002972644,-5.063854059599459,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
40,0.001086114998514587,0.179064,0.003090320869492664,0.66,0.7114321829337936,3.1382605343220304,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
41,0.001086114998514587,0.179064,0.003090320869492664,0.664,0.707262745136635,-3.456140696174429,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
42,0.001086114998514587,0.179064,0.003090320869492664,0.668,0.7031177428541489,1.263097284265364,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
43,0.001086114998514587,0.179064,0.003090320869492664,0.672,0.6989970328789274,-0.6757115219220415,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
44,0.001086114998514587,0.179064,0.003090320869492664,0.6759999999999999,0.6949004728428485,-1.7553253467733323,[0.         0.         0.01158146 0.         0.91316838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179105 0.01179105 0.         0.01179105 0.         0.         0.01158146 0.         0.         0.         0.         0.01671409 0.         0.01158146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
