iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.00641423322977086,0.157581,0.0031920892067212087,0.556,0.828904235391859,-9.26329578886903,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
150,-0.00641423322977086,0.157581,0.0031920892067212087,0.56,0.8240463378547874,-2.1003091030486756,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
160,-0.00641423322977086,0.157581,0.0031920892067212087,0.5640000000000001,0.8192169106372932,-2.1619961767555247,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
170,-0.00641423322977086,0.157581,0.0031920892067212087,0.5680000000000001,0.8144157868854872,1.7454048829223527,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
180,-0.00641423322977086,0.157581,0.0031920892067212087,0.5720000000000001,0.8096428007233489,7.5798981917163895,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
190,-0.00641423322977086,0.157581,0.0031920892067212087,0.576,0.8048977872469943,-0.8996881773659215,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
200,-0.00641423322977086,0.157581,0.0031920892067212087,0.58,0.80018058251898,1.73190371814193,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
210,-0.00641423322977086,0.157581,0.0031920892067212087,0.584,0.7954910235626383,0.37853663055887543,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
220,-0.00641423322977086,0.157581,0.0031920892067212087,0.588,0.7908289483564468,0.16037312795313818,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
230,-0.00641423322977086,0.157581,0.0031920892067212087,0.592,0.7861941958284306,2.096547887128102,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
240,-0.00641423322977086,0.157581,0.0031920892067212087,0.596,0.7815866058505976,-5.140594105911444,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
250,-0.00641423322977086,0.157581,0.0031920892067212087,0.6,0.7770060192334055,-1.267482519217437,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
260,-0.00641423322977086,0.157581,0.0031920892067212087,0.604,0.7724522777202627,5.595306796355962,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
270,-0.00641423322977086,0.157581,0.0031920892067212087,0.608,0.7679252239820602,-2.981129031798564,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
280,-0.00641423322977086,0.157581,0.0031920892067212087,0.612,0.7634247016117359,1.0260223037378104,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
290,-0.00641423322977086,0.157581,0.0031920892067212087,0.616,0.758950555118871,-2.0556066624123184,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
300,-0.00641423322977086,0.157581,0.0031920892067212087,0.62,0.754502629924318,5.383767023459245,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
310,-0.00641423322977086,0.157581,0.0031920892067212087,0.624,0.7500807723548599,1.5841774013474414,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
320,-0.00641423322977086,0.157581,0.0031920892067212087,0.628,0.7456848296379008,-4.207645543326948,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
330,-0.00641423322977086,0.157581,0.0031920892067212087,0.632,0.7413146498961878,-3.7251036127731014,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
340,-0.00641423322977086,0.157581,0.0031920892067212087,0.636,0.7369700821425638,4.975775786216736,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
350,-0.00641423322977086,0.157581,0.0031920892067212087,0.64,0.7326509762747511,0.4167169009099189,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
360,-0.00641423322977086,0.157581,0.0031920892067212087,0.644,0.7283571830701648,-0.46010495117095157,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
370,-0.00641423322977086,0.157581,0.0031920892067212087,0.648,0.7240885541807586,-5.987089594238721,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
380,-0.00641423322977086,0.157581,0.0031920892067212087,0.652,0.7198449421278975,-0.18560907192962284,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
390,-0.00641423322977086,0.157581,0.0031920892067212087,0.656,0.7156262002972644,3.1740411351391304,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
400,-0.00641423322977086,0.157581,0.0031920892067212087,0.66,0.7114321829337936,3.0142271797044358,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
410,-0.00641423322977086,0.157581,0.0031920892067212087,0.664,0.7072627451366351,-2.324956617742105,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
420,-0.00641423322977086,0.157581,0.0031920892067212087,0.668,0.7031177428541489,-3.01782477100388,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
430,-0.00641423322977086,0.157581,0.0031920892067212087,0.672,0.6989970328789274,-2.6692970805063436,[0.         0.         0.         0.         0.93830165 0.         0.         0.         0.01238802 0.         0.         0.         0.         0.         0.         0.         0.01194393 0.         0.         0.         0.         0.         0.01251458 0.         0.         0.0124638  0.         0.         0.         0.01238802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_04,10
