iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00010937620312453239,0.155811,0.0033849620361893844,0.54,0.8486239003628652,-3.2766166910928605,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
110,-0.00010937620312453239,0.155811,0.0033849620361893844,0.544,0.8436504332487491,-1.3601799719451682,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
120,-0.00010937620312453239,0.155811,0.0033849620361893844,0.548,0.8387061137642541,1.1832647766376563,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
130,-0.00010937620312453239,0.155811,0.0033849620361893844,0.552,0.83379077108603,0.38503624999700203,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
140,-0.00010937620312453239,0.155811,0.0033849620361893844,0.556,0.828904235391859,10.191073654914625,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
150,-0.00010937620312453239,0.155811,0.0033849620361893844,0.56,0.8240463378547874,0.06882753302520823,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
160,-0.00010937620312453239,0.155811,0.0033849620361893844,0.5640000000000001,0.8192169106372932,-4.003116044703313,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
170,-0.00010937620312453239,0.155811,0.0033849620361893844,0.5680000000000001,0.8144157868854872,-6.720437215288966,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
180,-0.00010937620312453239,0.155811,0.0033849620361893844,0.5720000000000001,0.8096428007233489,2.1456589458483624,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
190,-0.00010937620312453239,0.155811,0.0033849620361893844,0.576,0.8048977872469943,4.843573118916416,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
200,-0.00010937620312453239,0.155811,0.0033849620361893844,0.58,0.80018058251898,6.097660949802427,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
210,-0.00010937620312453239,0.155811,0.0033849620361893844,0.584,0.7954910235626383,0.4303762946299306,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
220,-0.00010937620312453239,0.155811,0.0033849620361893844,0.588,0.7908289483564468,0.8040512901454541,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
230,-0.00010937620312453239,0.155811,0.0033849620361893844,0.592,0.7861941958284306,4.234694239575274,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
240,-0.00010937620312453239,0.155811,0.0033849620361893844,0.596,0.7815866058505976,-5.5025098833035795,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
250,-0.00010937620312453239,0.155811,0.0033849620361893844,0.6,0.7770060192334055,6.110815382185529,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
260,-0.00010937620312453239,0.155811,0.0033849620361893844,0.604,0.7724522777202627,2.920726162055272,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
270,-0.00010937620312453239,0.155811,0.0033849620361893844,0.608,0.7679252239820602,6.671247353908617,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
280,-0.00010937620312453239,0.155811,0.0033849620361893844,0.612,0.7634247016117359,-2.9562014634123543,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
290,-0.00010937620312453239,0.155811,0.0033849620361893844,0.616,0.758950555118871,1.3946547081027996,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
300,-0.00010937620312453239,0.155811,0.0033849620361893844,0.62,0.754502629924318,4.864723678032723,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
310,-0.00010937620312453239,0.155811,0.0033849620361893844,0.624,0.7500807723548599,4.871597102261069,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
320,-0.00010937620312453239,0.155811,0.0033849620361893844,0.628,0.7456848296379008,-0.19985372994141348,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
330,-0.00010937620312453239,0.155811,0.0033849620361893844,0.632,0.7413146498961878,-5.335451035593023,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
340,-0.00010937620312453239,0.155811,0.0033849620361893844,0.636,0.7369700821425638,3.2335401046675596,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
350,-0.00010937620312453239,0.155811,0.0033849620361893844,0.64,0.7326509762747511,7.92021873468087,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
360,-0.00010937620312453239,0.155811,0.0033849620361893844,0.644,0.7283571830701648,1.2138458124230787,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
370,-0.00010937620312453239,0.155811,0.0033849620361893844,0.648,0.7240885541807586,2.6845629844014676,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
380,-0.00010937620312453239,0.155811,0.0033849620361893844,0.652,0.7198449421278975,-4.022372935849034,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
390,-0.00010937620312453239,0.155811,0.0033849620361893844,0.656,0.7156262002972644,6.276880033467684,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
400,-0.00010937620312453239,0.155811,0.0033849620361893844,0.66,0.7114321829337936,1.7863408501755318,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
410,-0.00010937620312453239,0.155811,0.0033849620361893844,0.664,0.7072627451366351,1.9378566922310694,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
420,-0.00010937620312453239,0.155811,0.0033849620361893844,0.668,0.7031177428541489,-1.5079057510747924,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
430,-0.00010937620312453239,0.155811,0.0033849620361893844,0.672,0.6989970328789274,-3.302837877743151,[0.         0.         0.         0.         0.92646787 0.         0.         0.         0.01193302 0.         0.01127711 0.         0.         0.         0.         0.         0.01174013 0.         0.         0.         0.         0.         0.         0.         0.         0.01531048 0.0116357  0.0116357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_07,10
