iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.02542947411261004,0.181371,0.004967542835577266,0.5640000000000001,0.8192169106372932,3.874824678907574,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
17,0.02542947411261004,0.181371,0.004967542835577266,0.5680000000000001,0.8144157868854872,2.185846946144737,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
18,0.02542947411261004,0.181371,0.004967542835577266,0.5720000000000001,0.8096428007233489,5.110967748718902,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
19,0.02542947411261004,0.181371,0.004967542835577266,0.576,0.8048977872469943,3.524873108175338,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
20,0.02542947411261004,0.181371,0.004967542835577266,0.58,0.80018058251898,2.045653682129269,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
21,0.02542947411261004,0.181371,0.004967542835577266,0.584,0.7954910235626382,1.9122933712364318,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
22,0.02542947411261004,0.181371,0.004967542835577266,0.588,0.7908289483564468,2.796923205798198,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
23,0.02542947411261004,0.181371,0.004967542835577266,0.592,0.7861941958284306,-0.7165503592691768,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
24,0.02542947411261004,0.181371,0.004967542835577266,0.596,0.7815866058505976,2.463556670958052,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
25,0.02542947411261004,0.181371,0.004967542835577266,0.6,0.7770060192334055,-2.017864234546006,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
26,0.02542947411261004,0.181371,0.004967542835577266,0.604,0.7724522777202626,2.5520529605621283,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
27,0.02542947411261004,0.181371,0.004967542835577266,0.608,0.7679252239820602,-5.190187465571072,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
28,0.02542947411261004,0.181371,0.004967542835577266,0.612,0.7634247016117359,1.7856101507484436,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
29,0.02542947411261004,0.181371,0.004967542835577266,0.616,0.758950555118871,-0.37931476530099456,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
30,0.02542947411261004,0.181371,0.004967542835577266,0.62,0.754502629924318,-2.559823193045654,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
31,0.02542947411261004,0.181371,0.004967542835577266,0.624,0.7500807723548599,4.163476010063027,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
32,0.02542947411261004,0.181371,0.004967542835577266,0.628,0.7456848296379007,0.47566638790875926,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
33,0.02542947411261004,0.181371,0.004967542835577266,0.632,0.7413146498961878,0.09217254078757633,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
34,0.02542947411261004,0.181371,0.004967542835577266,0.636,0.7369700821425638,-6.434618653017678,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
35,0.02542947411261004,0.181371,0.004967542835577266,0.64,0.7326509762747511,-1.3225016356160044,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
36,0.02542947411261004,0.181371,0.004967542835577266,0.644,0.7283571830701648,-4.79782243099856,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
37,0.02542947411261004,0.181371,0.004967542835577266,0.648,0.7240885541807586,4.881435832857318,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
38,0.02542947411261004,0.181371,0.004967542835577266,0.652,0.7198449421278975,-3.0022696117674283,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
39,0.02542947411261004,0.181371,0.004967542835577266,0.656,0.7156262002972644,1.5169640020116701,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
40,0.02542947411261004,0.181371,0.004967542835577266,0.66,0.7114321829337936,-2.8540415034679767,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
41,0.02542947411261004,0.181371,0.004967542835577266,0.664,0.707262745136635,-5.041773509081547,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
42,0.02542947411261004,0.181371,0.004967542835577266,0.668,0.7031177428541489,2.4676459016186536,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
43,0.02542947411261004,0.181371,0.004967542835577266,0.672,0.6989970328789274,0.8316097304429124,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
44,0.02542947411261004,0.181371,0.004967542835577266,0.6759999999999999,0.6949004728428485,1.9577807038497541,[0.         0.         0.         0.         0.         0.         0.         0.01117485 0.01117485 0.0134975  0.         0.01300029 0.01117485 0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.01117485 0.         0.         0.         0.91642158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
