iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004262636021046369,0.096038,0.005411924111910687,0.544,0.8436504332487491,0.17093743632478103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96992281 0.         0.0150386 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
12,0.003399561358814696,0.090995,0.0033743022233641766,0.548,0.838706113764254,2.810285958977996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270961 0.         0.         0.         0.         0.         0.         0.         0.01578036 0.         0.         0.         0.96151004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
13,0.003399561358814696,0.090995,0.0033743022233641766,0.552,0.83379077108603,2.3285373068813553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270961 0.         0.         0.         0.         0.         0.         0.         0.01578036 0.         0.         0.         0.96151004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
14,0.003399561358814696,0.090995,0.0033743022233641766,0.556,0.828904235391859,6.339718906478477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270961 0.         0.         0.         0.         0.         0.         0.         0.01578036 0.         0.         0.         0.96151004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
15,0.003399561358814696,0.090995,0.0033743022233641766,0.56,0.8240463378547873,-2.375372251972865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270961 0.         0.         0.         0.         0.         0.         0.         0.01578036 0.         0.         0.         0.96151004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
16,0.0014682686755496622,0.09545,0.008699055645574076,0.5640000000000001,0.8192169106372932,0.26767084918213835,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
17,0.0014682686755496622,0.09545,0.008699055645574076,0.5680000000000001,0.8144157868854872,2.7508553776302915,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
18,0.0014682686755496622,0.09545,0.008699055645574076,0.5720000000000001,0.8096428007233489,3.5561751157731023,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
19,0.0014682686755496622,0.09545,0.008699055645574076,0.576,0.8048977872469943,2.3315692576729807,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
20,0.0014682686755496622,0.09545,0.008699055645574076,0.58,0.80018058251898,-2.1735577250742364,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
21,0.0014682686755496622,0.09545,0.008699055645574076,0.584,0.7954910235626382,-0.6937976636889982,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
22,0.0014682686755496622,0.09545,0.008699055645574076,0.588,0.7908289483564468,-1.4445667050199407,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
23,0.0014682686755496622,0.09545,0.008699055645574076,0.592,0.7861941958284306,-6.957848561156523,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
24,0.0014682686755496622,0.09545,0.008699055645574076,0.596,0.7815866058505976,1.291519967669748,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
25,0.0014682686755496622,0.09545,0.008699055645574076,0.6,0.7770060192334055,-6.156105913771198,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
26,0.0014682686755496622,0.09545,0.008699055645574076,0.604,0.7724522777202626,-4.732487198747406,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
27,0.0014682686755496622,0.09545,0.008699055645574076,0.608,0.7679252239820602,-1.901057254498555,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
28,0.0014682686755496622,0.09545,0.008699055645574076,0.612,0.7634247016117359,-2.6273740315899357,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
29,0.0014682686755496622,0.09545,0.008699055645574076,0.616,0.758950555118871,-7.423798457924333,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
30,0.0014682686755496622,0.09545,0.008699055645574076,0.62,0.754502629924318,0.07639169951834293,[0.02159439 0.         0.         0.         0.95470351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
31,0.0009945480455316102,0.087766,0.003947946333265882,0.624,0.7500807723548599,3.1800667370397995,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
32,0.0009945480455316102,0.087766,0.003947946333265882,0.628,0.7456848296379007,-3.4211137399018527,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
33,0.0009945480455316102,0.087766,0.003947946333265882,0.632,0.7413146498961878,-0.34864848008060345,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
34,0.0009945480455316102,0.087766,0.003947946333265882,0.636,0.7369700821425638,3.261176152227798,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
35,0.0009945480455316102,0.087766,0.003947946333265882,0.64,0.7326509762747511,-2.385426134080281,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
36,0.0009945480455316102,0.087766,0.003947946333265882,0.644,0.7283571830701648,-7.877817911402423,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
37,0.0009945480455316102,0.087766,0.003947946333265882,0.648,0.7240885541807586,1.1013725075365022,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
38,0.0009945480455316102,0.087766,0.003947946333265882,0.652,0.7198449421278975,-1.5828470268437203,[0.         0.         0.         0.         0.92856958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592586  0.         0.         0.         0.         0.01217182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
39,0.00014008660177016342,0.082805,0.0009359999531272564,0.656,0.7156262002972644,0.7647448344433325,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
40,0.00014008660177016342,0.082805,0.0009359999531272564,0.66,0.7114321829337936,2.507809648667773,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
41,0.00014008660177016342,0.082805,0.0009359999531272564,0.664,0.707262745136635,1.1332558057435178,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
42,0.00014008660177016342,0.082805,0.0009359999531272564,0.668,0.7031177428541489,7.110913129872615,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
43,0.00014008660177016342,0.082805,0.0009359999531272564,0.672,0.6989970328789274,0.06913214733393024,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
44,0.00014008660177016342,0.082805,0.0009359999531272564,0.6759999999999999,0.6949004728428485,-1.5192746313645904,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
45,0.00014008660177016342,0.082805,0.0009359999531272564,0.6799999999999999,0.6908279212121557,5.3080504220720615,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
46,0.00014008660177016342,0.082805,0.0009359999531272564,0.6839999999999999,0.6867792372825696,9.21223473427534,[0.         0.         0.         0.         0.97558649 0.         0.         0.         0.         0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.01220675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
