iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.004999280685278581,0.198521,0.004924727926262904,0.548,0.838706113764254,-4.206059818387844,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
13,0.004999280685278581,0.198521,0.004924727926262904,0.552,0.83379077108603,1.5405081792081512,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
14,0.004999280685278581,0.198521,0.004924727926262904,0.556,0.828904235391859,4.463217800942669,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
15,0.004999280685278581,0.198521,0.004924727926262904,0.56,0.8240463378547873,-5.340919003738283,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
16,0.004999280685278581,0.198521,0.004924727926262904,0.5640000000000001,0.8192169106372932,3.3454561985354094,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
17,0.004999280685278581,0.198521,0.004924727926262904,0.5680000000000001,0.8144157868854872,3.414127849401608,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
18,0.004999280685278581,0.198521,0.004924727926262904,0.5720000000000001,0.8096428007233489,1.7302244560469162,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
19,0.004999280685278581,0.198521,0.004924727926262904,0.576,0.8048977872469943,-3.11538361836771,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
20,0.004999280685278581,0.198521,0.004924727926262904,0.58,0.80018058251898,3.742802044247718,[0.01099955 0.         0.         0.         0.01097938 0.01178854 0.         0.90043261 0.01099955 0.         0.         0.         0.         0.         0.         0.         0.01093901 0.         0.         0.         0.02136009 0.         0.01134307 0.         0.         0.         0.         0.         0.0111582  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
21,0.0035768855240020624,0.196789,0.005245965367015772,0.584,0.7954910235626382,2.5685302570731285,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
22,0.0035768855240020624,0.196789,0.005245965367015772,0.588,0.7908289483564468,1.3806448246854637,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
23,0.0035768855240020624,0.196789,0.005245965367015772,0.592,0.7861941958284306,5.655610792623678,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
24,0.0035768855240020624,0.196789,0.005245965367015772,0.596,0.7815866058505976,2.0568133855268065,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
25,0.0035768855240020624,0.196789,0.005245965367015772,0.6,0.7770060192334055,2.2342000870829994,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
26,0.0035768855240020624,0.196789,0.005245965367015772,0.604,0.7724522777202626,1.7891922566024765,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
27,0.0035768855240020624,0.196789,0.005245965367015772,0.608,0.7679252239820602,-3.1619565847962026,[0.         0.         0.         0.01103438 0.01103438 0.         0.         0.90148692 0.01560334 0.         0.         0.01405945 0.01103438 0.         0.         0.         0.01121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103438 0.         0.01349365 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
28,0.002417354466661428,0.187103,0.0038619299872039428,0.612,0.7634247016117359,0.41653845608671614,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
29,0.002417354466661428,0.187103,0.0038619299872039428,0.616,0.758950555118871,-4.356686897076179,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
30,0.002417354466661428,0.187103,0.0038619299872039428,0.62,0.754502629924318,-2.8238739904918813,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
31,0.002417354466661428,0.187103,0.0038619299872039428,0.624,0.7500807723548599,-4.096330837910214,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
32,0.002417354466661428,0.187103,0.0038619299872039428,0.628,0.7456848296379007,8.12948535124795,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
33,0.002417354466661428,0.187103,0.0038619299872039428,0.632,0.7413146498961878,0.17271646563030596,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
34,0.002417354466661428,0.187103,0.0038619299872039428,0.636,0.7369700821425638,-4.141014672686576,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
35,0.002417354466661428,0.187103,0.0038619299872039428,0.64,0.7326509762747511,-1.4957833910025593,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
36,0.002417354466661428,0.187103,0.0038619299872039428,0.644,0.7283571830701648,-1.0008213971498765,[0.         0.         0.         0.         0.         0.         0.01100675 0.01100675 0.         0.         0.         0.         0.         0.         0.         0.0143562  0.         0.         0.         0.03333433 0.         0.         0.         0.         0.         0.84879471 0.01100675 0.03975083 0.01189765 0.01884603 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
37,-0.003699983654172452,0.18619,0.0041466965773850175,0.648,0.7240885541807586,-2.5138811038104785,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
38,-0.003699983654172452,0.18619,0.0041466965773850175,0.652,0.7198449421278975,-1.0696450357057434,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
39,-0.003699983654172452,0.18619,0.0041466965773850175,0.656,0.7156262002972644,-4.462383698069588,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
40,-0.003699983654172452,0.18619,0.0041466965773850175,0.66,0.7114321829337936,-0.3281625985557651,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
41,-0.003699983654172452,0.18619,0.0041466965773850175,0.664,0.707262745136635,7.959723076491592,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
42,-0.003699983654172452,0.18619,0.0041466965773850175,0.668,0.7031177428541489,-4.346351680253358,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
43,-0.003699983654172452,0.18619,0.0041466965773850175,0.672,0.6989970328789274,2.6640199163930087,[0.01097757 0.         0.         0.         0.89853547 0.01097757 0.         0.         0.01117198 0.         0.01135861 0.         0.02192183 0.         0.         0.         0.         0.         0.         0.01113216 0.         0.         0.         0.         0.         0.         0.         0.01097757 0.01294724 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
