iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003463777916769053,0.040816,0.002712719817261475,0.544,0.8436504332487491,-4.829299018527222,[0.         0.         0.         0.         0.98258586 0.         0.         0.         0.         0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
12,-0.003463777916769053,0.040816,0.002712719817261475,0.548,0.838706113764254,-3.2081245864954626,[0.         0.         0.         0.         0.98258586 0.         0.         0.         0.         0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
13,-0.003463777916769053,0.040816,0.002712719817261475,0.552,0.83379077108603,-1.0897290227840322,[0.         0.         0.         0.         0.98258586 0.         0.         0.         0.         0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
14,-0.003463777916769053,0.040816,0.002712719817261475,0.556,0.828904235391859,-2.3519397119402083,[0.         0.         0.         0.         0.98258586 0.         0.         0.         0.         0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
15,-0.003463777916769053,0.040816,0.002712719817261475,0.56,0.8240463378547873,0.23446511709484225,[0.         0.         0.         0.         0.98258586 0.         0.         0.         0.         0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
16,-0.003463777916769053,0.040816,0.002712719817261475,0.5640000000000001,0.8192169106372932,2.8417221728797157,[0.         0.         0.         0.         0.98258586 0.         0.         0.         0.         0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
17,-0.0043244994502376986,0.047282,0.008480388303617732,0.5680000000000001,0.8144157868854872,-1.8512855530738814,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
18,-0.0043244994502376986,0.047282,0.008480388303617732,0.5720000000000001,0.8096428007233489,-0.9135170144898798,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
19,-0.0043244994502376986,0.047282,0.008480388303617732,0.576,0.8048977872469943,1.6346935137340046,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
20,-0.0043244994502376986,0.047282,0.008480388303617732,0.58,0.80018058251898,-5.276329888150019,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
21,-0.0043244994502376986,0.047282,0.008480388303617732,0.584,0.7954910235626382,-5.471432107803001,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
22,-0.0043244994502376986,0.047282,0.008480388303617732,0.588,0.7908289483564468,-0.1857506678510574,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
23,-0.0043244994502376986,0.047282,0.008480388303617732,0.592,0.7861941958284306,1.5753576889284393,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
24,-0.0043244994502376986,0.047282,0.008480388303617732,0.596,0.7815866058505976,3.1008623271113898,[0.         0.         0.         0.         0.97771947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
25,-0.004369064694694055,0.03236,0.0007039174318081338,0.6,0.7770060192334055,-2.362241540547852,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
26,-0.004369064694694055,0.03236,0.0007039174318081338,0.604,0.7724522777202626,2.50952167021417,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
27,-0.004369064694694055,0.03236,0.0007039174318081338,0.608,0.7679252239820602,-0.9285521766004778,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
28,-0.004369064694694055,0.03236,0.0007039174318081338,0.612,0.7634247016117359,3.138916974024603,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
29,-0.004369064694694055,0.03236,0.0007039174318081338,0.616,0.758950555118871,10.672482727238076,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
30,-0.004369064694694055,0.03236,0.0007039174318081338,0.62,0.754502629924318,-9.899687553732804,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
31,-0.004369064694694055,0.03236,0.0007039174318081338,0.624,0.7500807723548599,0.27565867120491694,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
32,-0.004369064694694055,0.03236,0.0007039174318081338,0.628,0.7456848296379007,2.8265285716741357,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
33,-0.004369064694694055,0.03236,0.0007039174318081338,0.632,0.7413146498961878,-0.22751561764503794,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
34,-0.004369064694694055,0.03236,0.0007039174318081338,0.636,0.7369700821425638,4.089713901578034,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
35,-0.004369064694694055,0.03236,0.0007039174318081338,0.64,0.7326509762747511,1.0643478849801966,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
36,-0.004369064694694055,0.03236,0.0007039174318081338,0.644,0.7283571830701648,2.9039803582945813,[0.         0.         0.         0.         0.98434654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565346 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
37,-0.004770387485540201,0.045367,0.009743054317140442,0.648,0.7240885541807586,3.0539073764031337,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
38,-0.004770387485540201,0.045367,0.009743054317140442,0.652,0.7198449421278975,-1.441051061099288,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
39,-0.004770387485540201,0.045367,0.009743054317140442,0.656,0.7156262002972644,3.6021455339403294,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
40,-0.004770387485540201,0.045367,0.009743054317140442,0.66,0.7114321829337936,-1.2164944647301763,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
41,-0.004770387485540201,0.045367,0.009743054317140442,0.664,0.707262745136635,-3.8533057428145256,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
42,-0.004770387485540201,0.045367,0.009743054317140442,0.668,0.7031177428541489,-0.44963556275779354,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
43,-0.004770387485540201,0.045367,0.009743054317140442,0.672,0.6989970328789274,4.3752869430250705,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
44,-0.004770387485540201,0.045367,0.009743054317140442,0.6759999999999999,0.6949004728428485,-5.142142809345631,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
45,-0.004770387485540201,0.045367,0.009743054317140442,0.6799999999999999,0.6908279212121557,3.8815213619476565,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
46,-0.004770387485540201,0.045367,0.009743054317140442,0.6839999999999999,0.6867792372825696,-3.996228597242281,[0.         0.         0.         0.01346013 0.98653987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,2,,problem_solving,10
