iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.008212641783192311,0.111626,0.004904988122944837,0.552,0.83379077108603,5.571296521893643,[0.01658924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615035 0.         0.         0.         0.         0.         0.         0.         0.94094543 0.01315749 0.01315749 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
140,0.008212641783192311,0.111626,0.004904988122944837,0.556,0.828904235391859,0.6357372937147635,[0.01658924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615035 0.         0.         0.         0.         0.         0.         0.         0.94094543 0.01315749 0.01315749 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
150,0.008212641783192311,0.111626,0.004904988122944837,0.56,0.8240463378547874,0.6185045352425798,[0.01658924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615035 0.         0.         0.         0.         0.         0.         0.         0.94094543 0.01315749 0.01315749 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
160,0.006976679414932366,0.133208,0.0047520684160176924,0.5640000000000001,0.8192169106372932,-9.666576191874398,[0.         0.         0.         0.         0.94857038 0.         0.         0.01139766 0.         0.         0.         0.         0.         0.         0.         0.         0.01461543 0.         0.01407322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
170,0.006976679414932366,0.133208,0.0047520684160176924,0.5680000000000001,0.8144157868854872,3.4148655945919244,[0.         0.         0.         0.         0.94857038 0.         0.         0.01139766 0.         0.         0.         0.         0.         0.         0.         0.         0.01461543 0.         0.01407322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
180,0.006976679414932366,0.133208,0.0047520684160176924,0.5720000000000001,0.8096428007233489,-4.35990154323708,[0.         0.         0.         0.         0.94857038 0.         0.         0.01139766 0.         0.         0.         0.         0.         0.         0.         0.         0.01461543 0.         0.01407322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
190,0.006976679414932366,0.133208,0.0047520684160176924,0.576,0.8048977872469943,2.882402470707035,[0.         0.         0.         0.         0.94857038 0.         0.         0.01139766 0.         0.         0.         0.         0.         0.         0.         0.         0.01461543 0.         0.01407322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
200,0.006115057742543728,0.144274,0.003439795937804969,0.58,0.80018058251898,-1.395986801333557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01450364 0.         0.         0.         0.         0.         0.         0.         0.         0.01324279 0.         0.         0.         0.         0.         0.         0.01324279 0.94529643 0.         0.01371435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
210,0.005510065086643566,0.141088,0.003965058805798542,0.584,0.7954910235626383,-6.097355292780058,[0.         0.         0.         0.         0.95363994 0.         0.011515   0.         0.011515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
220,0.005510065086643566,0.141088,0.003965058805798542,0.588,0.7908289483564468,1.4657600801755186,[0.         0.         0.         0.         0.95363994 0.         0.011515   0.         0.011515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
230,0.005510065086643566,0.141088,0.003965058805798542,0.592,0.7861941958284306,1.3746240460424228,[0.         0.         0.         0.         0.95363994 0.         0.011515   0.         0.011515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
240,0.005510065086643566,0.141088,0.003965058805798542,0.596,0.7815866058505976,0.5096258885163237,[0.         0.         0.         0.         0.95363994 0.         0.011515   0.         0.011515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
250,0.005510065086643566,0.141088,0.003965058805798542,0.6,0.7770060192334055,-2.9938997217698784,[0.         0.         0.         0.         0.95363994 0.         0.011515   0.         0.011515   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181506 0.         0.         0.         0.011515   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
260,0.0054419249840638685,0.1328,0.003989769929573098,0.604,0.7724522777202627,2.752737176134461,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
270,0.0054419249840638685,0.1328,0.003989769929573098,0.608,0.7679252239820602,0.7478968100968117,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
280,0.0054419249840638685,0.1328,0.003989769929573098,0.612,0.7634247016117359,1.3256689257740184,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
290,0.0054419249840638685,0.1328,0.003989769929573098,0.616,0.758950555118871,-1.379123883385687,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
300,0.0054419249840638685,0.1328,0.003989769929573098,0.62,0.754502629924318,-2.4949345349008345,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
310,0.0054419249840638685,0.1328,0.003989769929573098,0.624,0.7500807723548599,4.113812485246181,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
320,0.0054419249840638685,0.1328,0.003989769929573098,0.628,0.7456848296379008,8.471148840358063,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
330,0.0054419249840638685,0.1328,0.003989769929573098,0.632,0.7413146498961878,-3.0956872621032288,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
340,0.0054419249840638685,0.1328,0.003989769929573098,0.636,0.7369700821425638,1.2585671557981595,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
350,0.0054419249840638685,0.1328,0.003989769929573098,0.64,0.7326509762747511,-1.7648196887644594,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
360,0.0054419249840638685,0.1328,0.003989769929573098,0.644,0.7283571830701648,-0.6249924056147895,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
370,0.0054419249840638685,0.1328,0.003989769929573098,0.648,0.7240885541807586,1.9424105801740812,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
380,0.0054419249840638685,0.1328,0.003989769929573098,0.652,0.7198449421278975,-1.5923492631300185,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
390,0.0054419249840638685,0.1328,0.003989769929573098,0.656,0.7156262002972644,3.352576261827688,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
400,0.0054419249840638685,0.1328,0.003989769929573098,0.66,0.7114321829337936,2.909998765864166,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
410,0.0054419249840638685,0.1328,0.003989769929573098,0.664,0.7072627451366351,1.3552394928028286,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
420,0.0054419249840638685,0.1328,0.003989769929573098,0.668,0.7031177428541489,-6.429252494317366,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
430,0.0054419249840638685,0.1328,0.003989769929573098,0.672,0.6989970328789274,-0.4760490892703094,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
440,0.0054419249840638685,0.1328,0.003989769929573098,0.676,0.6949004728428485,0.11980922572323137,[0.         0.         0.         0.         0.94045043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525573 0.         0.         0.         0.         0.01436643 0.01436643 0.         0.01556097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_05,10
