iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010014113362987558,0.12553,0.006122839289631139,0.54,0.8486239003628652,3.4814848656974102,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
110,0.010014113362987558,0.12553,0.006122839289631139,0.544,0.8436504332487491,-8.427424787716255,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
120,0.010014113362987558,0.12553,0.006122839289631139,0.548,0.8387061137642541,-1.041729650517275,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
130,0.010014113362987558,0.12553,0.006122839289631139,0.552,0.83379077108603,5.080439467303164,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
140,0.010014113362987558,0.12553,0.006122839289631139,0.556,0.828904235391859,5.570142486779833,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
150,0.010014113362987558,0.12553,0.006122839289631139,0.56,0.8240463378547874,6.743472630897787,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
160,0.010014113362987558,0.12553,0.006122839289631139,0.5640000000000001,0.8192169106372932,2.6548830112701567,[0.         0.01212705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225155 0.96173096 0.         0.01389044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
170,0.009643203166646434,0.119944,0.003056541639669751,0.5680000000000001,0.8144157868854872,-5.387660536618494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
180,0.009643203166646434,0.119944,0.003056541639669751,0.5720000000000001,0.8096428007233489,-2.517540269624865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
190,0.009643203166646434,0.119944,0.003056541639669751,0.576,0.8048977872469943,-5.002212639472025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
200,0.009643203166646434,0.119944,0.003056541639669751,0.58,0.80018058251898,-9.523781606554271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
210,0.009643203166646434,0.119944,0.003056541639669751,0.584,0.7954910235626383,-3.6326447539711464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
220,0.009643203166646434,0.119944,0.003056541639669751,0.588,0.7908289483564468,-4.633625886455006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
230,0.009643203166646434,0.119944,0.003056541639669751,0.592,0.7861941958284306,-2.4639824970467656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
240,0.009643203166646434,0.119944,0.003056541639669751,0.596,0.7815866058505976,-3.6968282361242317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
250,0.009643203166646434,0.119944,0.003056541639669751,0.6,0.7770060192334055,3.7455201619650857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
260,0.009643203166646434,0.119944,0.003056541639669751,0.604,0.7724522777202627,0.5087667206164208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
270,0.009643203166646434,0.119944,0.003056541639669751,0.608,0.7679252239820602,5.072611147951938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
280,0.009643203166646434,0.119944,0.003056541639669751,0.612,0.7634247016117359,-0.40434909153962206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
290,0.009643203166646434,0.119944,0.003056541639669751,0.616,0.758950555118871,4.626983072962012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
300,0.009643203166646434,0.119944,0.003056541639669751,0.62,0.754502629924318,1.4810698505806608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
310,0.009643203166646434,0.119944,0.003056541639669751,0.624,0.7500807723548599,8.553159417577913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
320,0.009643203166646434,0.119944,0.003056541639669751,0.628,0.7456848296379008,2.577632223920644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087931 0.         0.         0.         0.01087931 0.01199907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96624231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
330,0.00937675484592438,0.108913,0.0045368613748651785,0.632,0.7413146498961878,1.6109914962509997,[0.         0.         0.01220207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96395205 0.01202224 0.01182363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
340,0.00937675484592438,0.108913,0.0045368613748651785,0.636,0.7369700821425638,-5.806544520322687,[0.         0.         0.01220207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96395205 0.01202224 0.01182363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
350,0.008576970590952174,0.123211,0.004976135570815795,0.64,0.7326509762747511,-1.7051757688903457,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
360,0.008576970590952174,0.123211,0.004976135570815795,0.644,0.7283571830701648,-5.269377910909109,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
370,0.008576970590952174,0.123211,0.004976135570815795,0.648,0.7240885541807586,1.8920165900254748,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
380,0.008576970590952174,0.123211,0.004976135570815795,0.652,0.7198449421278975,6.500582210300054,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
390,0.008576970590952174,0.123211,0.004976135570815795,0.656,0.7156262002972644,-3.51500013738819,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
400,0.008576970590952174,0.123211,0.004976135570815795,0.66,0.7114321829337936,4.182991126394088,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
410,0.008576970590952174,0.123211,0.004976135570815795,0.664,0.7072627451366351,3.406919959588201,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
420,0.008576970590952174,0.123211,0.004976135570815795,0.668,0.7031177428541489,-2.050145670487135,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
430,0.008576970590952174,0.123211,0.004976135570815795,0.672,0.6989970328789274,0.14332613270131522,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
440,0.008576970590952174,0.123211,0.004976135570815795,0.676,0.6949004728428485,-0.3075896762570864,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
450,0.008576970590952174,0.123211,0.004976135570815795,0.68,0.6908279212121557,0.8793768122371384,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108795  0.         0.         0.01566499 0.         0.         0.         0.         0.         0.96257602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_05,10
