iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03533923108637357,0.190482,0.004629559371612289,0.544,0.8436504332487491,-0.11656232177929872,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
12,0.03533923108637357,0.190482,0.004629559371612289,0.548,0.838706113764254,-0.8774076933359478,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
13,0.03533923108637357,0.190482,0.004629559371612289,0.552,0.83379077108603,0.5158250294340722,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
14,0.03533923108637357,0.190482,0.004629559371612289,0.556,0.828904235391859,-0.6042105685466643,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
15,0.03533923108637357,0.190482,0.004629559371612289,0.56,0.8240463378547873,-0.8437414335787575,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
16,0.03533923108637357,0.190482,0.004629559371612289,0.5640000000000001,0.8192169106372932,2.1852369346947076,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
17,0.03533923108637357,0.190482,0.004629559371612289,0.5680000000000001,0.8144157868854872,0.688740417131116,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
18,0.03533923108637357,0.190482,0.004629559371612289,0.5720000000000001,0.8096428007233489,0.8081314691229476,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
19,0.03533923108637357,0.190482,0.004629559371612289,0.576,0.8048977872469943,2.9072460228401726,[0.0170707  0.         0.         0.         0.01198916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152137 0.         0.         0.         0.0119827  0.         0.         0.         0.         0.01237389 0.02129607 0.         0.81937319 0.         0.082462   0.01193093],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
20,0.03286762648004994,0.187433,0.004077350469632915,0.58,0.80018058251898,1.2493986062419573,[0.         0.         0.         0.         0.02113591 0.         0.         0.01335939 0.02734638 0.         0.01335939 0.0164704  0.         0.         0.         0.         0.02030838 0.         0.         0.         0.01284387 0.         0.         0.         0.         0.85960154 0.01557473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
21,0.03286762648004994,0.187433,0.004077350469632915,0.584,0.7954910235626382,-9.811723631794157,[0.         0.         0.         0.         0.02113591 0.         0.         0.01335939 0.02734638 0.         0.01335939 0.0164704  0.         0.         0.         0.         0.02030838 0.         0.         0.         0.01284387 0.         0.         0.         0.         0.85960154 0.01557473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
22,0.026668315893513848,0.187109,0.0034918179939941035,0.588,0.7908289483564468,-5.601454112965098,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
23,0.026668315893513848,0.187109,0.0034918179939941035,0.592,0.7861941958284306,-2.6170386273948663,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
24,0.026668315893513848,0.187109,0.0034918179939941035,0.596,0.7815866058505976,3.8323606314996455,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
25,0.026668315893513848,0.187109,0.0034918179939941035,0.6,0.7770060192334055,3.027515266206361,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
26,0.026668315893513848,0.187109,0.0034918179939941035,0.604,0.7724522777202626,-5.17121500807818,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
27,0.026668315893513848,0.187109,0.0034918179939941035,0.608,0.7679252239820602,2.746823912151427,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
28,0.026668315893513848,0.187109,0.0034918179939941035,0.612,0.7634247016117359,-1.4320019309402978,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
29,0.026668315893513848,0.187109,0.0034918179939941035,0.616,0.758950555118871,-1.3149762578387667,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
30,0.026668315893513848,0.187109,0.0034918179939941035,0.62,0.754502629924318,-3.08046752007271,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
31,0.026668315893513848,0.187109,0.0034918179939941035,0.624,0.7500807723548599,-1.7132945932238146,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
32,0.026668315893513848,0.187109,0.0034918179939941035,0.628,0.7456848296379007,-4.657349593845774,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
33,0.026668315893513848,0.187109,0.0034918179939941035,0.632,0.7413146498961878,-5.684571222411644,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
34,0.026668315893513848,0.187109,0.0034918179939941035,0.636,0.7369700821425638,-1.6039304850126488,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
35,0.026668315893513848,0.187109,0.0034918179939941035,0.64,0.7326509762747511,-0.7157181822624383,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
36,0.026668315893513848,0.187109,0.0034918179939941035,0.644,0.7283571830701648,-0.2622135709036228,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
37,0.026668315893513848,0.187109,0.0034918179939941035,0.648,0.7240885541807586,1.5179301908348664,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
38,0.026668315893513848,0.187109,0.0034918179939941035,0.652,0.7198449421278975,3.0036074060099054,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
39,0.026668315893513848,0.187109,0.0034918179939941035,0.656,0.7156262002972644,-3.8954988244902746,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
40,0.026668315893513848,0.187109,0.0034918179939941035,0.66,0.7114321829337936,-1.2594543540342729,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
41,0.026668315893513848,0.187109,0.0034918179939941035,0.664,0.707262745136635,0.002004845548321052,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
42,0.026668315893513848,0.187109,0.0034918179939941035,0.668,0.7031177428541489,2.200112176305357,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
43,0.026668315893513848,0.187109,0.0034918179939941035,0.672,0.6989970328789274,3.7220879113799215,[0.02242089 0.01213574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301647 0.         0.01253974 0.         0.         0.         0.         0.01213574 0.         0.89074228 0.         0.01234862 0.         0.01213574 0.01252476],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
