iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,-0.005521677331697719,0.102289,0.00707294601604548,0.5680000000000001,0.8144157868854872,-0.8246016130317211,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
18,-0.005521677331697719,0.102289,0.00707294601604548,0.5720000000000001,0.8096428007233489,1.8812565797423186,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
19,-0.005521677331697719,0.102289,0.00707294601604548,0.576,0.8048977872469943,10.202845297719511,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
20,-0.005521677331697719,0.102289,0.00707294601604548,0.58,0.80018058251898,-0.13965237989796725,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
21,-0.005521677331697719,0.102289,0.00707294601604548,0.584,0.7954910235626382,-3.3571942101918673,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
22,-0.005521677331697719,0.102289,0.00707294601604548,0.588,0.7908289483564468,0.9690372745806469,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
23,-0.005521677331697719,0.102289,0.00707294601604548,0.592,0.7861941958284306,2.34028651530007,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
24,-0.005521677331697719,0.102289,0.00707294601604548,0.596,0.7815866058505976,0.6169233923989482,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
25,-0.005521677331697719,0.102289,0.00707294601604548,0.6,0.7770060192334055,1.1144674948627629,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
26,-0.005521677331697719,0.102289,0.00707294601604548,0.604,0.7724522777202626,-1.3214265731106776,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
27,-0.005521677331697719,0.102289,0.00707294601604548,0.608,0.7679252239820602,-0.540470184272348,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
28,-0.005521677331697719,0.102289,0.00707294601604548,0.612,0.7634247016117359,-4.556181948082517,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
29,-0.005521677331697719,0.102289,0.00707294601604548,0.616,0.758950555118871,0.8638778095119088,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
30,-0.005521677331697719,0.102289,0.00707294601604548,0.62,0.754502629924318,5.700321395726772,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
31,-0.005521677331697719,0.102289,0.00707294601604548,0.624,0.7500807723548599,-2.716884884365506,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
32,-0.005521677331697719,0.102289,0.00707294601604548,0.628,0.7456848296379007,-3.4921091731736635,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
33,-0.005521677331697719,0.102289,0.00707294601604548,0.632,0.7413146498961878,-6.245583983480746,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
34,-0.005521677331697719,0.102289,0.00707294601604548,0.636,0.7369700821425638,6.14660395063363,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
35,-0.005521677331697719,0.102289,0.00707294601604548,0.64,0.7326509762747511,-0.5039501316054562,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
36,-0.005521677331697719,0.102289,0.00707294601604548,0.644,0.7283571830701648,-0.36315060339508687,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
37,-0.005521677331697719,0.102289,0.00707294601604548,0.648,0.7240885541807586,4.6035104403105525,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
38,-0.005521677331697719,0.102289,0.00707294601604548,0.652,0.7198449421278975,-2.692280472004654,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
39,-0.005521677331697719,0.102289,0.00707294601604548,0.656,0.7156262002972644,-3.969167122216764,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
40,-0.005521677331697719,0.102289,0.00707294601604548,0.66,0.7114321829337936,-2.2688115089857726,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
41,-0.005521677331697719,0.102289,0.00707294601604548,0.664,0.707262745136635,0.9756345548447665,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
42,-0.005521677331697719,0.102289,0.00707294601604548,0.668,0.7031177428541489,-2.1760495738536383,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
43,-0.005521677331697719,0.102289,0.00707294601604548,0.672,0.6989970328789274,-1.8775914505689,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
44,-0.005521677331697719,0.102289,0.00707294601604548,0.6759999999999999,0.6949004728428485,-4.742533345535537,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
45,-0.005521677331697719,0.102289,0.00707294601604548,0.6799999999999999,0.6908279212121557,-4.072312544598494,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
46,-0.005521677331697719,0.102289,0.00707294601604548,0.6839999999999999,0.6867792372825696,-0.5506736669851489,[0.         0.         0.         0.         0.96330233 0.         0.         0.         0.01921651 0.         0.         0.         0.         0.         0.         0.01748116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
