iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,0.008672282426979634,0.117514,0.0021919729328101116,0.604,0.7724522777202626,-0.5312487786261617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
27,0.008672282426979634,0.117514,0.0021919729328101116,0.608,0.7679252239820602,0.9106393403508136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
28,0.008672282426979634,0.117514,0.0021919729328101116,0.612,0.7634247016117359,-2.505274439921121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
29,0.008672282426979634,0.117514,0.0021919729328101116,0.616,0.758950555118871,-1.1153133269757871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
30,0.008672282426979634,0.117514,0.0021919729328101116,0.62,0.754502629924318,6.147687091305483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
31,0.008672282426979634,0.117514,0.0021919729328101116,0.624,0.7500807723548599,7.822655894341913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
32,0.008672282426979634,0.117514,0.0021919729328101116,0.628,0.7456848296379007,3.885009461608354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
33,0.008672282426979634,0.117514,0.0021919729328101116,0.632,0.7413146498961878,1.1672065457600624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
34,0.008672282426979634,0.117514,0.0021919729328101116,0.636,0.7369700821425638,-3.2965034117637306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
35,0.008672282426979634,0.117514,0.0021919729328101116,0.64,0.7326509762747511,-9.036137492709887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
36,0.008672282426979634,0.117514,0.0021919729328101116,0.644,0.7283571830701648,-4.751447483464228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
37,0.008672282426979634,0.117514,0.0021919729328101116,0.648,0.7240885541807586,-0.15603265358795587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.0133488  0.         0.         0.         0.95503463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
38,0.007415001685778912,0.114759,0.004497809906254192,0.652,0.7198449421278975,-1.8979964543790993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132438  0.         0.         0.         0.         0.         0.         0.         0.0132438  0.         0.         0.0132438  0.         0.         0.96026859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
39,0.006080873084908577,0.113874,0.004286343917376385,0.656,0.7156262002972644,-0.1642126276246396,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
40,0.006080873084908577,0.113874,0.004286343917376385,0.66,0.7114321829337936,-1.2426854354346724,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
41,0.006080873084908577,0.113874,0.004286343917376385,0.664,0.707262745136635,-1.9092131336351679,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
42,0.006080873084908577,0.113874,0.004286343917376385,0.668,0.7031177428541489,12.318722827861393,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
43,0.006080873084908577,0.113874,0.004286343917376385,0.672,0.6989970328789274,0.3245685737815708,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
44,0.006080873084908577,0.113874,0.004286343917376385,0.6759999999999999,0.6949004728428485,-1.579760445280545,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
45,0.006080873084908577,0.113874,0.004286343917376385,0.6799999999999999,0.6908279212121557,2.6376324416895502,[0.01178748 0.         0.01654644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95872245 0.         0.01294363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
