iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.001207456439760501,0.149703,0.0045249929319525276,0.544,0.8436504332487491,0.987954276636407,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
12,-0.001207456439760501,0.149703,0.0045249929319525276,0.548,0.838706113764254,-2.5126371243059964,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
13,-0.001207456439760501,0.149703,0.0045249929319525276,0.552,0.83379077108603,-0.9956178313489102,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
14,-0.001207456439760501,0.149703,0.0045249929319525276,0.556,0.828904235391859,-0.8346240060308029,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
15,-0.001207456439760501,0.149703,0.0045249929319525276,0.56,0.8240463378547873,2.4816705045064955,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
16,-0.001207456439760501,0.149703,0.0045249929319525276,0.5640000000000001,0.8192169106372932,7.897734646483511,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
17,-0.001207456439760501,0.149703,0.0045249929319525276,0.5680000000000001,0.8144157868854872,-1.8969983551575658,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
18,-0.001207456439760501,0.149703,0.0045249929319525276,0.5720000000000001,0.8096428007233489,-3.9739279990380267,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
19,-0.001207456439760501,0.149703,0.0045249929319525276,0.576,0.8048977872469943,-6.636504049039594,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
20,-0.001207456439760501,0.149703,0.0045249929319525276,0.58,0.80018058251898,-3.188178987999653,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
21,-0.001207456439760501,0.149703,0.0045249929319525276,0.584,0.7954910235626382,11.501227650713293,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
22,-0.001207456439760501,0.149703,0.0045249929319525276,0.588,0.7908289483564468,-0.703957554336032,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
23,-0.001207456439760501,0.149703,0.0045249929319525276,0.592,0.7861941958284306,-4.736320180131663,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
24,-0.001207456439760501,0.149703,0.0045249929319525276,0.596,0.7815866058505976,-6.495000916014041,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
25,-0.001207456439760501,0.149703,0.0045249929319525276,0.6,0.7770060192334055,7.7193870411345475,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
26,-0.001207456439760501,0.149703,0.0045249929319525276,0.604,0.7724522777202626,6.681647590018593,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
27,-0.001207456439760501,0.149703,0.0045249929319525276,0.608,0.7679252239820602,0.15920010341108937,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
28,-0.001207456439760501,0.149703,0.0045249929319525276,0.612,0.7634247016117359,2.2157268479667445,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
29,-0.001207456439760501,0.149703,0.0045249929319525276,0.616,0.758950555118871,0.07858642154985473,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
30,-0.001207456439760501,0.149703,0.0045249929319525276,0.62,0.754502629924318,-6.678268781530781,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
31,-0.001207456439760501,0.149703,0.0045249929319525276,0.624,0.7500807723548599,-4.574834908404406,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
32,-0.001207456439760501,0.149703,0.0045249929319525276,0.628,0.7456848296379007,-0.10226087164332757,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
33,-0.001207456439760501,0.149703,0.0045249929319525276,0.632,0.7413146498961878,-3.092601495854524,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
34,-0.001207456439760501,0.149703,0.0045249929319525276,0.636,0.7369700821425638,2.6579787298122315,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
35,-0.001207456439760501,0.149703,0.0045249929319525276,0.64,0.7326509762747511,2.266242793322217,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
36,-0.001207456439760501,0.149703,0.0045249929319525276,0.644,0.7283571830701648,-6.856786297270537,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
37,-0.001207456439760501,0.149703,0.0045249929319525276,0.648,0.7240885541807586,-0.7696929250420953,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
38,-0.001207456439760501,0.149703,0.0045249929319525276,0.652,0.7198449421278975,-1.819847044951193,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
39,-0.001207456439760501,0.149703,0.0045249929319525276,0.656,0.7156262002972644,-5.834842515151295,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
40,-0.001207456439760501,0.149703,0.0045249929319525276,0.66,0.7114321829337936,-1.6476263022793578,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
41,-0.001207456439760501,0.149703,0.0045249929319525276,0.664,0.707262745136635,0.28044246899932723,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
42,-0.001207456439760501,0.149703,0.0045249929319525276,0.668,0.7031177428541489,2.1195445102648196,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
43,-0.001207456439760501,0.149703,0.0045249929319525276,0.672,0.6989970328789274,4.9149548018683635,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
44,-0.001207456439760501,0.149703,0.0045249929319525276,0.6759999999999999,0.6949004728428485,-3.701556321220966,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
45,-0.001207456439760501,0.149703,0.0045249929319525276,0.6799999999999999,0.6908279212121557,5.233152187407764,[0.         0.         0.         0.         0.01618431 0.         0.         0.         0.01353787 0.         0.01233913 0.         0.         0.         0.         0.         0.         0.         0.         0.01233913 0.         0.         0.         0.         0.         0.94559956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
