iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009622915812589748,0.189667,0.003066119566345015,0.54,0.8486239003628652,3.0570106561827424,[0.         0.01842168 0.         0.         0.         0.         0.         0.         0.01203517 0.         0.         0.         0.01238084 0.         0.         0.01225128 0.         0.01238155 0.         0.01225128 0.04640041 0.         0.         0.         0.         0.84946107 0.         0.01203517 0.01238155 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
110,0.006197919030019114,0.16059,0.0040260563871453,0.544,0.8436504332487491,-4.000041915434625,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
120,0.006197919030019114,0.16059,0.0040260563871453,0.548,0.8387061137642541,-2.126107897230948,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
130,0.006197919030019114,0.16059,0.0040260563871453,0.552,0.83379077108603,0.047685361309587136,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
140,0.006197919030019114,0.16059,0.0040260563871453,0.556,0.828904235391859,6.739290238843194,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
150,0.006197919030019114,0.16059,0.0040260563871453,0.56,0.8240463378547874,1.031857391402373,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
160,0.006197919030019114,0.16059,0.0040260563871453,0.5640000000000001,0.8192169106372932,1.108488859840012,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
170,0.006197919030019114,0.16059,0.0040260563871453,0.5680000000000001,0.8144157868854872,0.8580988312863863,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
180,0.006197919030019114,0.16059,0.0040260563871453,0.5720000000000001,0.8096428007233489,-0.00968191248799746,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
190,0.006197919030019114,0.16059,0.0040260563871453,0.576,0.8048977872469943,0.19499349968118873,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
200,0.006197919030019114,0.16059,0.0040260563871453,0.58,0.80018058251898,4.15741393458097,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
210,0.006197919030019114,0.16059,0.0040260563871453,0.584,0.7954910235626383,4.332938172548324,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
220,0.006197919030019114,0.16059,0.0040260563871453,0.588,0.7908289483564468,-4.372653866391637,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
230,0.006197919030019114,0.16059,0.0040260563871453,0.592,0.7861941958284306,1.1806064010382644,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
240,0.006197919030019114,0.16059,0.0040260563871453,0.596,0.7815866058505976,-0.9470484911393194,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
250,0.006197919030019114,0.16059,0.0040260563871453,0.6,0.7770060192334055,2.2436950230924078,[0.         0.01610735 0.         0.01102871 0.85543981 0.         0.         0.         0.         0.         0.         0.         0.02127351 0.         0.01102871 0.0132957  0.         0.01207781 0.         0.         0.         0.         0.         0.         0.         0.03423624 0.         0.01448345 0.         0.         0.01102871],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
260,0.006070201065623071,0.196206,0.004587771006559497,0.604,0.7724522777202627,0.26756139448148686,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
270,0.006070201065623071,0.196206,0.004587771006559497,0.608,0.7679252239820602,6.238058797255845,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
280,0.006070201065623071,0.196206,0.004587771006559497,0.612,0.7634247016117359,-4.093697468288003,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
290,0.006070201065623071,0.196206,0.004587771006559497,0.616,0.758950555118871,-3.247616866787304,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
300,0.006070201065623071,0.196206,0.004587771006559497,0.62,0.754502629924318,-1.3997714263839538,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
310,0.006070201065623071,0.196206,0.004587771006559497,0.624,0.7500807723548599,-1.5357912774267284,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
320,0.006070201065623071,0.196206,0.004587771006559497,0.628,0.7456848296379008,2.213406356992084,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
330,0.006070201065623071,0.196206,0.004587771006559497,0.632,0.7413146498961878,-0.7790587719408905,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
340,0.006070201065623071,0.196206,0.004587771006559497,0.636,0.7369700821425638,5.0234603896939864,[0.         0.         0.         0.01257056 0.87270417 0.         0.         0.         0.01115446 0.         0.         0.         0.         0.         0.         0.01161712 0.         0.         0.01139631 0.03545495 0.         0.         0.01131463 0.         0.         0.         0.         0.01115446 0.01115446 0.01147887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
350,0.005500985796445556,0.183391,0.0044766654436881725,0.64,0.7326509762747511,2.5055003574581938,[0.01290424 0.         0.         0.         0.86964831 0.         0.         0.01290424 0.         0.02813081 0.         0.         0.         0.         0.01354443 0.         0.         0.         0.         0.01290424 0.         0.         0.         0.01249093 0.         0.01249093 0.         0.01249093 0.         0.01249093 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
360,0.005500985796445556,0.183391,0.0044766654436881725,0.644,0.7283571830701648,-2.328728084767806,[0.01290424 0.         0.         0.         0.86964831 0.         0.         0.01290424 0.         0.02813081 0.         0.         0.         0.         0.01354443 0.         0.         0.         0.         0.01290424 0.         0.         0.         0.01249093 0.         0.01249093 0.         0.01249093 0.         0.01249093 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
370,0.0052337350094419635,0.195036,0.0037054646942905408,0.648,0.7240885541807586,-0.19108329600194665,[0.         0.         0.01747935 0.         0.87288548 0.         0.         0.01913348 0.         0.         0.01209829 0.         0.01187089 0.         0.         0.         0.         0.01187089 0.         0.         0.01187089 0.         0.         0.         0.0154676  0.01545225 0.         0.01187089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
380,0.0052337350094419635,0.195036,0.0037054646942905408,0.652,0.7198449421278975,1.341330257630789,[0.         0.         0.01747935 0.         0.87288548 0.         0.         0.01913348 0.         0.         0.01209829 0.         0.01187089 0.         0.         0.         0.         0.01187089 0.         0.         0.01187089 0.         0.         0.         0.0154676  0.01545225 0.         0.01187089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
390,0.0052337350094419635,0.195036,0.0037054646942905408,0.656,0.7156262002972644,-4.117946856572001,[0.         0.         0.01747935 0.         0.87288548 0.         0.         0.01913348 0.         0.         0.01209829 0.         0.01187089 0.         0.         0.         0.         0.01187089 0.         0.         0.01187089 0.         0.         0.         0.0154676  0.01545225 0.         0.01187089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
400,0.0052337350094419635,0.195036,0.0037054646942905408,0.66,0.7114321829337936,7.526850405144692,[0.         0.         0.01747935 0.         0.87288548 0.         0.         0.01913348 0.         0.         0.01209829 0.         0.01187089 0.         0.         0.         0.         0.01187089 0.         0.         0.01187089 0.         0.         0.         0.0154676  0.01545225 0.         0.01187089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
410,0.0052337350094419635,0.195036,0.0037054646942905408,0.664,0.7072627451366351,-2.584346199033466,[0.         0.         0.01747935 0.         0.87288548 0.         0.         0.01913348 0.         0.         0.01209829 0.         0.01187089 0.         0.         0.         0.         0.01187089 0.         0.         0.01187089 0.         0.         0.         0.0154676  0.01545225 0.         0.01187089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
420,0.0052337350094419635,0.195036,0.0037054646942905408,0.668,0.7031177428541489,1.4074367718175638,[0.         0.         0.01747935 0.         0.87288548 0.         0.         0.01913348 0.         0.         0.01209829 0.         0.01187089 0.         0.         0.         0.         0.01187089 0.         0.         0.01187089 0.         0.         0.         0.0154676  0.01545225 0.         0.01187089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_07,10
