iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013969104701024495,0.124676,0.003787472067025944,0.544,0.8436504332487491,0.06357802507206606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02364835 0.         0.         0.         0.         0.03942522 0.         0.         0.         0.         0.         0.         0.02024278 0.         0.         0.         0.         0.         0.         0.91668365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
12,0.00734962573360499,0.123474,0.0033013380938383087,0.548,0.838706113764254,0.4935496931076241,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
13,0.00734962573360499,0.123474,0.0033013380938383087,0.552,0.83379077108603,-0.4998887982394624,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
14,0.00734962573360499,0.123474,0.0033013380938383087,0.556,0.828904235391859,-1.2585803752036184,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
15,0.00734962573360499,0.123474,0.0033013380938383087,0.56,0.8240463378547873,-0.24742612882565712,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
16,0.00734962573360499,0.123474,0.0033013380938383087,0.5640000000000001,0.8192169106372932,-1.6268445825617033,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
17,0.00734962573360499,0.123474,0.0033013380938383087,0.5680000000000001,0.8144157868854872,-4.116920001901905,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
18,0.00734962573360499,0.123474,0.0033013380938383087,0.5720000000000001,0.8096428007233489,-0.4490522744815868,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
19,0.00734962573360499,0.123474,0.0033013380938383087,0.576,0.8048977872469943,0.41326561832923747,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
20,0.00734962573360499,0.123474,0.0033013380938383087,0.58,0.80018058251898,0.46116036640786884,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
21,0.00734962573360499,0.123474,0.0033013380938383087,0.584,0.7954910235626382,-3.933950124355503,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
22,0.00734962573360499,0.123474,0.0033013380938383087,0.588,0.7908289483564468,3.1457856924226184,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
23,0.00734962573360499,0.123474,0.0033013380938383087,0.592,0.7861941958284306,0.8453886165429748,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
24,0.00734962573360499,0.123474,0.0033013380938383087,0.596,0.7815866058505976,6.8097681489515605,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
25,0.00734962573360499,0.123474,0.0033013380938383087,0.6,0.7770060192334055,0.19825329284997753,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
26,0.00734962573360499,0.123474,0.0033013380938383087,0.604,0.7724522777202626,-0.9387474726558046,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
27,0.00734962573360499,0.123474,0.0033013380938383087,0.608,0.7679252239820602,-6.88637057956804,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
28,0.00734962573360499,0.123474,0.0033013380938383087,0.612,0.7634247016117359,-1.9089388082952505,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
29,0.00734962573360499,0.123474,0.0033013380938383087,0.616,0.758950555118871,-2.069155877479305,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
30,0.00734962573360499,0.123474,0.0033013380938383087,0.62,0.754502629924318,-0.4790552591032094,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
31,0.00734962573360499,0.123474,0.0033013380938383087,0.624,0.7500807723548599,-3.2600291163835884,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
32,0.00734962573360499,0.123474,0.0033013380938383087,0.628,0.7456848296379007,0.28706180820747146,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
33,0.00734962573360499,0.123474,0.0033013380938383087,0.632,0.7413146498961878,-3.7147551396262024,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
34,0.00734962573360499,0.123474,0.0033013380938383087,0.636,0.7369700821425638,-0.9829892813290495,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
35,0.00734962573360499,0.123474,0.0033013380938383087,0.64,0.7326509762747511,-1.451998442167899,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
36,0.00734962573360499,0.123474,0.0033013380938383087,0.644,0.7283571830701648,-9.98459062846852,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
37,0.00734962573360499,0.123474,0.0033013380938383087,0.648,0.7240885541807586,-0.6046206313581698,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
38,0.00734962573360499,0.123474,0.0033013380938383087,0.652,0.7198449421278975,-2.0004574093452794,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
39,0.00734962573360499,0.123474,0.0033013380938383087,0.656,0.7156262002972644,2.2357847211695456,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
40,0.00734962573360499,0.123474,0.0033013380938383087,0.66,0.7114321829337936,-1.0065715339117294,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
41,0.00734962573360499,0.123474,0.0033013380938383087,0.664,0.707262745136635,-2.8755666934477273,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
42,0.00734962573360499,0.123474,0.0033013380938383087,0.668,0.7031177428541489,-4.144765836350911,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
43,0.00734962573360499,0.123474,0.0033013380938383087,0.672,0.6989970328789274,-4.682915389011087,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
44,0.00734962573360499,0.123474,0.0033013380938383087,0.6759999999999999,0.6949004728428485,0.47811504965395635,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
45,0.00734962573360499,0.123474,0.0033013380938383087,0.6799999999999999,0.6908279212121557,-0.4415143705787084,[0.         0.         0.         0.         0.         0.         0.01489974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249696 0.         0.         0.         0.01761054 0.         0.95499276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
