iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.0065023080283394125,0.144295,0.005442215002360078,0.556,0.828904235391859,8.456024649631683,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
150,0.0065023080283394125,0.144295,0.005442215002360078,0.56,0.8240463378547874,2.6426381319700245,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
160,0.0065023080283394125,0.144295,0.005442215002360078,0.5640000000000001,0.8192169106372932,-0.8644337749963985,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
170,0.0065023080283394125,0.144295,0.005442215002360078,0.5680000000000001,0.8144157868854872,-3.2710114721435573,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
180,0.0065023080283394125,0.144295,0.005442215002360078,0.5720000000000001,0.8096428007233489,-2.994119319359176,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
190,0.0065023080283394125,0.144295,0.005442215002360078,0.576,0.8048977872469943,-2.3474314952365662,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
200,0.0065023080283394125,0.144295,0.005442215002360078,0.58,0.80018058251898,1.980389400753723,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
210,0.0065023080283394125,0.144295,0.005442215002360078,0.584,0.7954910235626383,0.3584020761764226,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
220,0.0065023080283394125,0.144295,0.005442215002360078,0.588,0.7908289483564468,-1.2127485080273004,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
230,0.0065023080283394125,0.144295,0.005442215002360078,0.592,0.7861941958284306,-2.019061746903723,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
240,0.0065023080283394125,0.144295,0.005442215002360078,0.596,0.7815866058505976,-0.7118424219572109,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
250,0.0065023080283394125,0.144295,0.005442215002360078,0.6,0.7770060192334055,-4.4896862948802605,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
260,0.0065023080283394125,0.144295,0.005442215002360078,0.604,0.7724522777202627,-1.3930817908446471,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
270,0.0065023080283394125,0.144295,0.005442215002360078,0.608,0.7679252239820602,-3.6557424542095127,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
280,0.0065023080283394125,0.144295,0.005442215002360078,0.612,0.7634247016117359,-2.8391428682712347,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
290,0.0065023080283394125,0.144295,0.005442215002360078,0.616,0.758950555118871,-4.082985669246589,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
300,0.0065023080283394125,0.144295,0.005442215002360078,0.62,0.754502629924318,2.60672630137194,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
310,0.0065023080283394125,0.144295,0.005442215002360078,0.624,0.7500807723548599,4.583858293542352,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
320,0.0065023080283394125,0.144295,0.005442215002360078,0.628,0.7456848296379008,6.412910958588813,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
330,0.0065023080283394125,0.144295,0.005442215002360078,0.632,0.7413146498961878,0.5739549235017527,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
340,0.0065023080283394125,0.144295,0.005442215002360078,0.636,0.7369700821425638,-7.274870715456415,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
350,0.0065023080283394125,0.144295,0.005442215002360078,0.64,0.7326509762747511,2.6780812818925934,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
360,0.0065023080283394125,0.144295,0.005442215002360078,0.644,0.7283571830701648,1.2987107289053257,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
370,0.0065023080283394125,0.144295,0.005442215002360078,0.648,0.7240885541807586,3.7042285145006164,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
380,0.0065023080283394125,0.144295,0.005442215002360078,0.652,0.7198449421278975,-2.6693605687895428,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
390,0.0065023080283394125,0.144295,0.005442215002360078,0.656,0.7156262002972644,1.3051032656220443,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
400,0.0065023080283394125,0.144295,0.005442215002360078,0.66,0.7114321829337936,-3.3854627719337813,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
410,0.0065023080283394125,0.144295,0.005442215002360078,0.664,0.7072627451366351,-1.4214671398905538,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
420,0.0065023080283394125,0.144295,0.005442215002360078,0.668,0.7031177428541489,-0.7722311921167638,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
430,0.0065023080283394125,0.144295,0.005442215002360078,0.672,0.6989970328789274,0.191173528973726,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
440,0.0065023080283394125,0.144295,0.005442215002360078,0.676,0.6949004728428485,-3.2017487230220434,[0.         0.         0.         0.         0.95075386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207002 0.         0.         0.01253228 0.01334057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,run_08,10
