iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.04156969169863135,0.192266,0.003055603850160586,0.544,0.8436504332487491,4.264550872686345,[0.         0.01060308 0.         0.         0.03027548 0.         0.         0.         0.82038009 0.         0.01110521 0.         0.         0.         0.         0.01060308 0.         0.01069918 0.         0.         0.         0.         0.         0.         0.         0.0731912  0.         0.01090354 0.01152739 0.01071175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
12,0.04156969169863135,0.192266,0.003055603850160586,0.548,0.838706113764254,-0.0887164096608486,[0.         0.01060308 0.         0.         0.03027548 0.         0.         0.         0.82038009 0.         0.01110521 0.         0.         0.         0.         0.01060308 0.         0.01069918 0.         0.         0.         0.         0.         0.         0.         0.0731912  0.         0.01090354 0.01152739 0.01071175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
13,0.04156969169863135,0.192266,0.003055603850160586,0.552,0.83379077108603,4.282860550559183,[0.         0.01060308 0.         0.         0.03027548 0.         0.         0.         0.82038009 0.         0.01110521 0.         0.         0.         0.         0.01060308 0.         0.01069918 0.         0.         0.         0.         0.         0.         0.         0.0731912  0.         0.01090354 0.01152739 0.01071175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
14,0.04156969169863135,0.192266,0.003055603850160586,0.556,0.828904235391859,-3.057693190830819,[0.         0.01060308 0.         0.         0.03027548 0.         0.         0.         0.82038009 0.         0.01110521 0.         0.         0.         0.         0.01060308 0.         0.01069918 0.         0.         0.         0.         0.         0.         0.         0.0731912  0.         0.01090354 0.01152739 0.01071175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
15,0.04156969169863135,0.192266,0.003055603850160586,0.56,0.8240463378547873,-0.5428651301984946,[0.         0.01060308 0.         0.         0.03027548 0.         0.         0.         0.82038009 0.         0.01110521 0.         0.         0.         0.         0.01060308 0.         0.01069918 0.         0.         0.         0.         0.         0.         0.         0.0731912  0.         0.01090354 0.01152739 0.01071175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
16,0.04156969169863135,0.192266,0.003055603850160586,0.5640000000000001,0.8192169106372932,5.056217626902607,[0.         0.01060308 0.         0.         0.03027548 0.         0.         0.         0.82038009 0.         0.01110521 0.         0.         0.         0.         0.01060308 0.         0.01069918 0.         0.         0.         0.         0.         0.         0.         0.0731912  0.         0.01090354 0.01152739 0.01071175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
17,0.03893379328819121,0.190196,0.002970826890500506,0.5680000000000001,0.8144157868854872,4.264672698773237,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
18,0.03893379328819121,0.190196,0.002970826890500506,0.5720000000000001,0.8096428007233489,-8.83788035464788,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
19,0.03893379328819121,0.190196,0.002970826890500506,0.576,0.8048977872469943,-0.6067157966330552,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
20,0.03893379328819121,0.190196,0.002970826890500506,0.58,0.80018058251898,1.991650392608849,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
21,0.03893379328819121,0.190196,0.002970826890500506,0.584,0.7954910235626382,2.6698069739710464,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
22,0.03893379328819121,0.190196,0.002970826890500506,0.588,0.7908289483564468,1.1269534230175628,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
23,0.03893379328819121,0.190196,0.002970826890500506,0.592,0.7861941958284306,-2.573476421674571,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
24,0.03893379328819121,0.190196,0.002970826890500506,0.596,0.7815866058505976,-4.1911408260862695,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
25,0.03893379328819121,0.190196,0.002970826890500506,0.6,0.7770060192334055,-1.1959824010797027,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
26,0.03893379328819121,0.190196,0.002970826890500506,0.604,0.7724522777202626,-1.5483143034918776,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
27,0.03893379328819121,0.190196,0.002970826890500506,0.608,0.7679252239820602,-5.91664301318518,[0.         0.         0.         0.         0.80069061 0.0120506  0.         0.         0.         0.         0.01317097 0.         0.01154072 0.         0.         0.01154072 0.         0.02052172 0.         0.         0.01167734 0.         0.         0.         0.         0.09529474 0.         0.01154072 0.         0.01197184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
28,0.034880757685664655,0.187836,0.004912852748736219,0.612,0.7634247016117359,6.161631975172782,[0.         0.         0.         0.01155959 0.0576593  0.         0.         0.         0.0116991  0.01496333 0.         0.         0.         0.         0.         0.01650224 0.         0.         0.         0.         0.         0.         0.01169479 0.01163709 0.         0.         0.         0.83444339 0.         0.01517662 0.01466455],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
29,0.0290186028127215,0.187578,0.0036679969218614958,0.616,0.758950555118871,0.698092790116326,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
30,0.0290186028127215,0.187578,0.0036679969218614958,0.62,0.754502629924318,0.6613681735955858,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
31,0.0290186028127215,0.187578,0.0036679969218614958,0.624,0.7500807723548599,-0.9387101165123098,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
32,0.0290186028127215,0.187578,0.0036679969218614958,0.628,0.7456848296379007,-0.24884710916402594,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
33,0.0290186028127215,0.187578,0.0036679969218614958,0.632,0.7413146498961878,-0.356015559030057,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
34,0.0290186028127215,0.187578,0.0036679969218614958,0.636,0.7369700821425638,-1.5109784072246415,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
35,0.0290186028127215,0.187578,0.0036679969218614958,0.64,0.7326509762747511,7.8120200163168425,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
36,0.0290186028127215,0.187578,0.0036679969218614958,0.644,0.7283571830701648,-0.3700678801396194,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
37,0.0290186028127215,0.187578,0.0036679969218614958,0.648,0.7240885541807586,-5.3920000865043916,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
38,0.0290186028127215,0.187578,0.0036679969218614958,0.652,0.7198449421278975,-6.62420786385541,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
39,0.0290186028127215,0.187578,0.0036679969218614958,0.656,0.7156262002972644,0.2810165743186816,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
40,0.0290186028127215,0.187578,0.0036679969218614958,0.66,0.7114321829337936,-6.157146615457754,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
41,0.0290186028127215,0.187578,0.0036679969218614958,0.664,0.707262745136635,1.109308019341245,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
42,0.0290186028127215,0.187578,0.0036679969218614958,0.668,0.7031177428541489,-1.5707868025431047,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
43,0.0290186028127215,0.187578,0.0036679969218614958,0.672,0.6989970328789274,-6.590646363884822,[0.         0.01085132 0.         0.         0.01095617 0.         0.01095617 0.         0.01085132 0.         0.         0.         0.         0.         0.         0.         0.         0.01085132 0.01099261 0.         0.         0.01085132 0.         0.         0.03762767 0.01085132 0.         0.87521077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
