iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009476901301137815,0.114402,0.003328796241236615,0.54,0.8486239003628652,0.43930520571103976,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
110,-0.009476901301137815,0.114402,0.003328796241236615,0.544,0.8436504332487491,-1.227908826943453,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
120,-0.009476901301137815,0.114402,0.003328796241236615,0.548,0.8387061137642541,1.9174624690003739,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
130,-0.009476901301137815,0.114402,0.003328796241236615,0.552,0.83379077108603,-4.525889250636437,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
140,-0.009476901301137815,0.114402,0.003328796241236615,0.556,0.828904235391859,-1.5330377876365069,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
150,-0.009476901301137815,0.114402,0.003328796241236615,0.56,0.8240463378547874,2.3767548458616345,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
160,-0.009476901301137815,0.114402,0.003328796241236615,0.5640000000000001,0.8192169106372932,3.6074903633648745,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
170,-0.009476901301137815,0.114402,0.003328796241236615,0.5680000000000001,0.8144157868854872,-2.243942052224347,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
180,-0.009476901301137815,0.114402,0.003328796241236615,0.5720000000000001,0.8096428007233489,2.808946985054186,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
190,-0.009476901301137815,0.114402,0.003328796241236615,0.576,0.8048977872469943,1.610177127755987,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
200,-0.009476901301137815,0.114402,0.003328796241236615,0.58,0.80018058251898,4.52770289945163,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
210,-0.009476901301137815,0.114402,0.003328796241236615,0.584,0.7954910235626383,2.668412315449521,[0.         0.         0.01108181 0.         0.96642043 0.         0.0111067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
220,-0.009588911760858122,0.086532,0.008042158103598263,0.588,0.7908289483564468,0.46545911346920743,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
230,-0.009588911760858122,0.086532,0.008042158103598263,0.592,0.7861941958284306,-0.12842231750467423,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
240,-0.009588911760858122,0.086532,0.008042158103598263,0.596,0.7815866058505976,-0.9239866986382582,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
250,-0.009588911760858122,0.086532,0.008042158103598263,0.6,0.7770060192334055,-2.5599952246273365,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
260,-0.009588911760858122,0.086532,0.008042158103598263,0.604,0.7724522777202627,-2.169646346366098,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
270,-0.009588911760858122,0.086532,0.008042158103598263,0.608,0.7679252239820602,-2.0447494250712475,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
280,-0.009588911760858122,0.086532,0.008042158103598263,0.612,0.7634247016117359,-0.008091603814614916,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
290,-0.009588911760858122,0.086532,0.008042158103598263,0.616,0.758950555118871,2.0917350777789876,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
300,-0.009588911760858122,0.086532,0.008042158103598263,0.62,0.754502629924318,-1.626481386232987,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
310,-0.009588911760858122,0.086532,0.008042158103598263,0.624,0.7500807723548599,-3.950941476493703,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
320,-0.009588911760858122,0.086532,0.008042158103598263,0.628,0.7456848296379008,-1.7724337935256622,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
330,-0.009588911760858122,0.086532,0.008042158103598263,0.632,0.7413146498961878,-4.699833256228813,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
340,-0.009588911760858122,0.086532,0.008042158103598263,0.636,0.7369700821425638,-1.4427603470366364,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
350,-0.009588911760858122,0.086532,0.008042158103598263,0.64,0.7326509762747511,5.059546878118632,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
360,-0.009588911760858122,0.086532,0.008042158103598263,0.644,0.7283571830701648,-4.802333648144713,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
370,-0.009588911760858122,0.086532,0.008042158103598263,0.648,0.7240885541807586,1.6418955667651463,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
380,-0.009588911760858122,0.086532,0.008042158103598263,0.652,0.7198449421278975,-4.598222929183428,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
390,-0.009588911760858122,0.086532,0.008042158103598263,0.656,0.7156262002972644,2.7787752137048045,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
400,-0.009588911760858122,0.086532,0.008042158103598263,0.66,0.7114321829337936,5.488297298950101,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
410,-0.009588911760858122,0.086532,0.008042158103598263,0.664,0.7072627451366351,3.5151949940642835,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
420,-0.009588911760858122,0.086532,0.008042158103598263,0.668,0.7031177428541489,-8.820603851003082,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
430,-0.009588911760858122,0.086532,0.008042158103598263,0.672,0.6989970328789274,4.706220850544898,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
440,-0.009588911760858122,0.086532,0.008042158103598263,0.676,0.6949004728428485,0.9332922081749588,[0.         0.         0.         0.         0.96166745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138473  0.0129488  0.         0.01153646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_04,10
