iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007122225086590636,0.114752,0.0016236173046641103,0.54,0.8486239003628652,-0.478851326478423,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
110,-0.007122225086590636,0.114752,0.0016236173046641103,0.544,0.8436504332487491,-0.28822674444361485,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
120,-0.007122225086590636,0.114752,0.0016236173046641103,0.548,0.8387061137642541,-2.405374753909657,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
130,-0.007122225086590636,0.114752,0.0016236173046641103,0.552,0.83379077108603,-4.125506688646036,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
140,-0.007122225086590636,0.114752,0.0016236173046641103,0.556,0.828904235391859,8.014622004838996,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
150,-0.007122225086590636,0.114752,0.0016236173046641103,0.56,0.8240463378547874,-3.789717958340826,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
160,-0.007122225086590636,0.114752,0.0016236173046641103,0.5640000000000001,0.8192169106372932,0.3047869768444143,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
170,-0.007122225086590636,0.114752,0.0016236173046641103,0.5680000000000001,0.8144157868854872,-3.591284233120255,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
180,-0.007122225086590636,0.114752,0.0016236173046641103,0.5720000000000001,0.8096428007233489,-0.2543438940488411,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
190,-0.007122225086590636,0.114752,0.0016236173046641103,0.576,0.8048977872469943,-4.187608684065187,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
200,-0.007122225086590636,0.114752,0.0016236173046641103,0.58,0.80018058251898,1.9566752785042447,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
210,-0.007122225086590636,0.114752,0.0016236173046641103,0.584,0.7954910235626383,6.55324575909881,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
220,-0.007122225086590636,0.114752,0.0016236173046641103,0.588,0.7908289483564468,1.6548766163819224,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
230,-0.007122225086590636,0.114752,0.0016236173046641103,0.592,0.7861941958284306,-0.20583434895031144,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
240,-0.007122225086590636,0.114752,0.0016236173046641103,0.596,0.7815866058505976,5.206477235165005,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
250,-0.007122225086590636,0.114752,0.0016236173046641103,0.6,0.7770060192334055,-0.40210409248725626,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
260,-0.007122225086590636,0.114752,0.0016236173046641103,0.604,0.7724522777202627,-3.437054737447833,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
270,-0.007122225086590636,0.114752,0.0016236173046641103,0.608,0.7679252239820602,-1.496029533261079,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
280,-0.007122225086590636,0.114752,0.0016236173046641103,0.612,0.7634247016117359,-3.9215303801784085,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
290,-0.007122225086590636,0.114752,0.0016236173046641103,0.616,0.758950555118871,2.5112401884746802,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
300,-0.007122225086590636,0.114752,0.0016236173046641103,0.62,0.754502629924318,0.5395857625671564,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
310,-0.007122225086590636,0.114752,0.0016236173046641103,0.624,0.7500807723548599,-3.3062299225448806,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
320,-0.007122225086590636,0.114752,0.0016236173046641103,0.628,0.7456848296379008,-0.649343926749621,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
330,-0.007122225086590636,0.114752,0.0016236173046641103,0.632,0.7413146498961878,0.24945075577210718,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
340,-0.007122225086590636,0.114752,0.0016236173046641103,0.636,0.7369700821425638,-1.9364677177986072,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
350,-0.007122225086590636,0.114752,0.0016236173046641103,0.64,0.7326509762747511,0.7365277384253445,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
360,-0.007122225086590636,0.114752,0.0016236173046641103,0.644,0.7283571830701648,0.43017826793110125,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
370,-0.007122225086590636,0.114752,0.0016236173046641103,0.648,0.7240885541807586,0.8458152807931906,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
380,-0.007122225086590636,0.114752,0.0016236173046641103,0.652,0.7198449421278975,-0.03491339140387406,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
390,-0.007122225086590636,0.114752,0.0016236173046641103,0.656,0.7156262002972644,-0.8881058472315573,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
400,-0.007122225086590636,0.114752,0.0016236173046641103,0.66,0.7114321829337936,-3.1385463459898366,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
410,-0.007122225086590636,0.114752,0.0016236173046641103,0.664,0.7072627451366351,0.8605497183986633,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
420,-0.007122225086590636,0.114752,0.0016236173046641103,0.668,0.7031177428541489,-2.1679954042874816,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
430,-0.007122225086590636,0.114752,0.0016236173046641103,0.672,0.6989970328789274,-2.980058210143063,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
440,-0.007122225086590636,0.114752,0.0016236173046641103,0.676,0.6949004728428485,10.062135575030522,[0.         0.         0.         0.         0.94971554 0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.01183149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183149 0.01479    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,run_02,10
