iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,-0.006500319612303519,0.115787,0.0020504280956259026,0.628,0.7456848296379008,8.225763773342361,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
330,-0.006500319612303519,0.115787,0.0020504280956259026,0.632,0.7413146498961878,-2.0366739917284185,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
340,-0.006500319612303519,0.115787,0.0020504280956259026,0.636,0.7369700821425638,2.277435854318058,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
350,-0.006500319612303519,0.115787,0.0020504280956259026,0.64,0.7326509762747511,-6.017033981374738,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
360,-0.006500319612303519,0.115787,0.0020504280956259026,0.644,0.7283571830701648,8.23112858330102,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
370,-0.006500319612303519,0.115787,0.0020504280956259026,0.648,0.7240885541807586,-0.3959522117764442,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
380,-0.006500319612303519,0.115787,0.0020504280956259026,0.652,0.7198449421278975,-4.4282408254186505,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
390,-0.006500319612303519,0.115787,0.0020504280956259026,0.656,0.7156262002972644,-6.784413359754471,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
400,-0.006500319612303519,0.115787,0.0020504280956259026,0.66,0.7114321829337936,-1.4841362678705696,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
410,-0.006500319612303519,0.115787,0.0020504280956259026,0.664,0.7072627451366351,9.01147735462067,[0.         0.         0.         0.         0.96590931 0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136356 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
420,-0.006516154426225067,0.117779,0.00319253883633745,0.668,0.7031177428541489,2.1259347759438474,[0.         0.         0.         0.         0.96378535 0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127878 0.         0.         0.         0.         0.         0.01127878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
430,-0.006516154426225067,0.117779,0.00319253883633745,0.672,0.6989970328789274,-4.070318642166437,[0.         0.         0.         0.         0.96378535 0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127878 0.         0.         0.         0.         0.         0.01127878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
440,-0.006516154426225067,0.117779,0.00319253883633745,0.676,0.6949004728428485,-4.256397526699674,[0.         0.         0.         0.         0.96378535 0.         0.         0.01365708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127878 0.         0.         0.         0.         0.         0.01127878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,run_09,10
