iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02018886966353419,0.168147,0.004454234718247997,0.54,0.8486239003628652,0.9746231737499041,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
110,0.02018886966353419,0.168147,0.004454234718247997,0.544,0.8436504332487491,2.574095845155069,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
120,0.02018886966353419,0.168147,0.004454234718247997,0.548,0.8387061137642541,-1.1300289045540537,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
130,0.02018886966353419,0.168147,0.004454234718247997,0.552,0.83379077108603,-2.7809634819577878,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
140,0.02018886966353419,0.168147,0.004454234718247997,0.556,0.828904235391859,0.9365009491645476,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
150,0.02018886966353419,0.168147,0.004454234718247997,0.56,0.8240463378547874,-1.2039736402092012,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
160,0.02018886966353419,0.168147,0.004454234718247997,0.5640000000000001,0.8192169106372932,-4.7560515342596785,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
170,0.02018886966353419,0.168147,0.004454234718247997,0.5680000000000001,0.8144157868854872,0.7453078844417093,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
180,0.02018886966353419,0.168147,0.004454234718247997,0.5720000000000001,0.8096428007233489,-1.4368105827111026,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
190,0.02018886966353419,0.168147,0.004454234718247997,0.576,0.8048977872469943,-5.396504465048807,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
200,0.02018886966353419,0.168147,0.004454234718247997,0.58,0.80018058251898,-2.7472434677879995,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
210,0.02018886966353419,0.168147,0.004454234718247997,0.584,0.7954910235626383,3.5822494112252596,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
220,0.02018886966353419,0.168147,0.004454234718247997,0.588,0.7908289483564468,-6.6835226562237215,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
230,0.02018886966353419,0.168147,0.004454234718247997,0.592,0.7861941958284306,-1.2066400233351753,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
240,0.02018886966353419,0.168147,0.004454234718247997,0.596,0.7815866058505976,-2.686230591768434,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
250,0.02018886966353419,0.168147,0.004454234718247997,0.6,0.7770060192334055,2.8901017436470835,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
260,0.02018886966353419,0.168147,0.004454234718247997,0.604,0.7724522777202627,6.646173576807097,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
270,0.02018886966353419,0.168147,0.004454234718247997,0.608,0.7679252239820602,0.7704209214455919,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
280,0.02018886966353419,0.168147,0.004454234718247997,0.612,0.7634247016117359,6.0361547598344085,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
290,0.02018886966353419,0.168147,0.004454234718247997,0.616,0.758950555118871,3.394270803129649,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
300,0.02018886966353419,0.168147,0.004454234718247997,0.62,0.754502629924318,1.3947026056178602,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
310,0.02018886966353419,0.168147,0.004454234718247997,0.624,0.7500807723548599,6.734523639609786,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
320,0.02018886966353419,0.168147,0.004454234718247997,0.628,0.7456848296379008,2.3328436982076868,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
330,0.02018886966353419,0.168147,0.004454234718247997,0.632,0.7413146498961878,-2.999945084340802,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
340,0.02018886966353419,0.168147,0.004454234718247997,0.636,0.7369700821425638,-8.791129051798636,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
350,0.02018886966353419,0.168147,0.004454234718247997,0.64,0.7326509762747511,-1.5334383639734093,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
360,0.02018886966353419,0.168147,0.004454234718247997,0.644,0.7283571830701648,0.27709322324341795,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
370,0.02018886966353419,0.168147,0.004454234718247997,0.648,0.7240885541807586,4.206857336422723,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
380,0.02018886966353419,0.168147,0.004454234718247997,0.652,0.7198449421278975,2.0812377411955496,[0.0114609  0.         0.         0.01107648 0.01134835 0.         0.         0.         0.         0.         0.         0.         0.         0.0161427  0.         0.         0.         0.01122287 0.         0.         0.         0.01122287 0.         0.         0.         0.04337792 0.         0.88414793 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
390,0.017334556627475472,0.173533,0.003815631116095024,0.656,0.7156262002972644,1.761131965649188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121468 0.         0.         0.         0.0117523  0.01121468 0.         0.         0.         0.01191998 0.01149284 0.         0.01422451 0.         0.91696635 0.         0.         0.01121468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
400,0.017334556627475472,0.173533,0.003815631116095024,0.66,0.7114321829337936,-9.768653469893405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121468 0.         0.         0.         0.0117523  0.01121468 0.         0.         0.         0.01191998 0.01149284 0.         0.01422451 0.         0.91696635 0.         0.         0.01121468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
410,0.017334556627475472,0.173533,0.003815631116095024,0.664,0.7072627451366351,0.3407238910253907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121468 0.         0.         0.         0.0117523  0.01121468 0.         0.         0.         0.01191998 0.01149284 0.         0.01422451 0.         0.91696635 0.         0.         0.01121468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
420,0.017334556627475472,0.173533,0.003815631116095024,0.668,0.7031177428541489,1.2206058982694339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121468 0.         0.         0.         0.0117523  0.01121468 0.         0.         0.         0.01191998 0.01149284 0.         0.01422451 0.         0.91696635 0.         0.         0.01121468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
430,0.017334556627475472,0.173533,0.003815631116095024,0.672,0.6989970328789274,2.176438804131028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121468 0.         0.         0.         0.0117523  0.01121468 0.         0.         0.         0.01191998 0.01149284 0.         0.01422451 0.         0.91696635 0.         0.         0.01121468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_04,10
