iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.01048235335627393,0.170126,0.00477585591407584,0.544,0.8436504332487491,4.531309730487656,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
12,-0.01048235335627393,0.170126,0.00477585591407584,0.548,0.838706113764254,3.419043220113743,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
13,-0.01048235335627393,0.170126,0.00477585591407584,0.552,0.83379077108603,-9.041104856806223,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
14,-0.01048235335627393,0.170126,0.00477585591407584,0.556,0.828904235391859,-4.6198553498831,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
15,-0.01048235335627393,0.170126,0.00477585591407584,0.56,0.8240463378547873,0.44276969058536997,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
16,-0.01048235335627393,0.170126,0.00477585591407584,0.5640000000000001,0.8192169106372932,-2.3757171180487533,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
17,-0.01048235335627393,0.170126,0.00477585591407584,0.5680000000000001,0.8144157868854872,1.7207160463764914,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
18,-0.01048235335627393,0.170126,0.00477585591407584,0.5720000000000001,0.8096428007233489,-3.417918307833519,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
19,-0.01048235335627393,0.170126,0.00477585591407584,0.576,0.8048977872469943,-6.17043001107743,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
20,-0.01048235335627393,0.170126,0.00477585591407584,0.58,0.80018058251898,1.933065848902237,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
21,-0.01048235335627393,0.170126,0.00477585591407584,0.584,0.7954910235626382,-1.8120313246354935,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
22,-0.01048235335627393,0.170126,0.00477585591407584,0.588,0.7908289483564468,-1.0875550848054483,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
23,-0.01048235335627393,0.170126,0.00477585591407584,0.592,0.7861941958284306,-4.118717957245547,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
24,-0.01048235335627393,0.170126,0.00477585591407584,0.596,0.7815866058505976,2.2884136511380535,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
25,-0.01048235335627393,0.170126,0.00477585591407584,0.6,0.7770060192334055,-3.982506250026727,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
26,-0.01048235335627393,0.170126,0.00477585591407584,0.604,0.7724522777202626,0.3216517793846499,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
27,-0.01048235335627393,0.170126,0.00477585591407584,0.608,0.7679252239820602,-1.5129226610515403,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
28,-0.01048235335627393,0.170126,0.00477585591407584,0.612,0.7634247016117359,-0.144768571346073,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
29,-0.01048235335627393,0.170126,0.00477585591407584,0.616,0.758950555118871,0.932066297301946,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
30,-0.01048235335627393,0.170126,0.00477585591407584,0.62,0.754502629924318,4.24756901638803,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
31,-0.01048235335627393,0.170126,0.00477585591407584,0.624,0.7500807723548599,1.6081554077446005,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
32,-0.01048235335627393,0.170126,0.00477585591407584,0.628,0.7456848296379007,5.025530204503331,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
33,-0.01048235335627393,0.170126,0.00477585591407584,0.632,0.7413146498961878,-5.384688238079816,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
34,-0.01048235335627393,0.170126,0.00477585591407584,0.636,0.7369700821425638,-4.975822009054438,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
35,-0.01048235335627393,0.170126,0.00477585591407584,0.64,0.7326509762747511,-0.16704557389442912,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
36,-0.01048235335627393,0.170126,0.00477585591407584,0.644,0.7283571830701648,0.7576127946291161,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
37,-0.01048235335627393,0.170126,0.00477585591407584,0.648,0.7240885541807586,2.5469869328386197,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
38,-0.01048235335627393,0.170126,0.00477585591407584,0.652,0.7198449421278975,-5.330283636167455,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
39,-0.01048235335627393,0.170126,0.00477585591407584,0.656,0.7156262002972644,-4.481667181747104,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
40,-0.01048235335627393,0.170126,0.00477585591407584,0.66,0.7114321829337936,-1.1285546016967511,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
41,-0.01048235335627393,0.170126,0.00477585591407584,0.664,0.707262745136635,0.24372392241461924,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
42,-0.01048235335627393,0.170126,0.00477585591407584,0.668,0.7031177428541489,-6.258655489963366,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
43,-0.01048235335627393,0.170126,0.00477585591407584,0.672,0.6989970328789274,-2.233259771639362,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
44,-0.01048235335627393,0.170126,0.00477585591407584,0.6759999999999999,0.6949004728428485,0.2108090609639459,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
45,-0.01048235335627393,0.170126,0.00477585591407584,0.6799999999999999,0.6908279212121557,-11.026627843438224,[0.         0.01444861 0.         0.         0.94348438 0.         0.         0.01358917 0.         0.         0.         0.01081687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766098 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
