iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0019637301225168304,0.125648,0.0028348974819755023,0.544,0.8436504332487491,-4.089542589783881,[0.         0.         0.         0.         0.82647542 0.         0.         0.         0.         0.         0.         0.01303766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886634 0.         0.01162058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
12,-0.0019637301225168304,0.125648,0.0028348974819755023,0.548,0.838706113764254,1.8252693506155888,[0.         0.         0.         0.         0.82647542 0.         0.         0.         0.         0.         0.         0.01303766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886634 0.         0.01162058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
13,-0.0019637301225168304,0.125648,0.0028348974819755023,0.552,0.83379077108603,0.2622021279209567,[0.         0.         0.         0.         0.82647542 0.         0.         0.         0.         0.         0.         0.01303766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886634 0.         0.01162058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
14,-0.0019637301225168304,0.125648,0.0028348974819755023,0.556,0.828904235391859,-2.5349638851866843,[0.         0.         0.         0.         0.82647542 0.         0.         0.         0.         0.         0.         0.01303766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886634 0.         0.01162058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
15,-0.0019637301225168304,0.125648,0.0028348974819755023,0.56,0.8240463378547873,-5.820875961483572,[0.         0.         0.         0.         0.82647542 0.         0.         0.         0.         0.         0.         0.01303766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886634 0.         0.01162058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
16,-0.003380391350561073,0.123234,0.003041895040763763,0.5640000000000001,0.8192169106372932,6.645032448282387,[0.         0.         0.02847623 0.         0.91076634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393704  0.         0.02138702],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
17,-0.004281985105945667,0.125862,0.003725307052782071,0.5680000000000001,0.8144157868854872,-0.652906265138444,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
18,-0.004281985105945667,0.125862,0.003725307052782071,0.5720000000000001,0.8096428007233489,-2.1239975155514275,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
19,-0.004281985105945667,0.125862,0.003725307052782071,0.576,0.8048977872469943,5.056894975045967,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
20,-0.004281985105945667,0.125862,0.003725307052782071,0.58,0.80018058251898,-0.49431273150551,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
21,-0.004281985105945667,0.125862,0.003725307052782071,0.584,0.7954910235626382,3.1988537393802945,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
22,-0.004281985105945667,0.125862,0.003725307052782071,0.588,0.7908289483564468,-5.387713289847563,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
23,-0.004281985105945667,0.125862,0.003725307052782071,0.592,0.7861941958284306,1.3505403623994896,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
24,-0.004281985105945667,0.125862,0.003725307052782071,0.596,0.7815866058505976,0.010766767410768667,[0.         0.         0.         0.         0.92425725 0.         0.         0.01615468 0.         0.         0.03984365 0.         0.         0.         0.         0.         0.01974442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
25,-0.005729735667257945,0.125746,0.0041551111716404444,0.6,0.7770060192334055,2.0915257746645017,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
26,-0.005729735667257945,0.125746,0.0041551111716404444,0.604,0.7724522777202626,1.173172316194157,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
27,-0.005729735667257945,0.125746,0.0041551111716404444,0.608,0.7679252239820602,1.6058069902627543,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
28,-0.005729735667257945,0.125746,0.0041551111716404444,0.612,0.7634247016117359,-0.7718405090929553,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
29,-0.005729735667257945,0.125746,0.0041551111716404444,0.616,0.758950555118871,1.3352347610962696,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
30,-0.005729735667257945,0.125746,0.0041551111716404444,0.62,0.754502629924318,0.8909538553455464,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
31,-0.005729735667257945,0.125746,0.0041551111716404444,0.624,0.7500807723548599,4.005411076853712,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
32,-0.005729735667257945,0.125746,0.0041551111716404444,0.628,0.7456848296379007,-4.120852354444046,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
33,-0.005729735667257945,0.125746,0.0041551111716404444,0.632,0.7413146498961878,-1.718821819158294,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
34,-0.005729735667257945,0.125746,0.0041551111716404444,0.636,0.7369700821425638,1.1538519671435457,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
35,-0.005729735667257945,0.125746,0.0041551111716404444,0.64,0.7326509762747511,5.020127756140727,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
36,-0.005729735667257945,0.125746,0.0041551111716404444,0.644,0.7283571830701648,-2.3990196421198537,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
37,-0.005729735667257945,0.125746,0.0041551111716404444,0.648,0.7240885541807586,2.1091316366466843,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
38,-0.005729735667257945,0.125746,0.0041551111716404444,0.652,0.7198449421278975,-5.267336303605323,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
39,-0.005729735667257945,0.125746,0.0041551111716404444,0.656,0.7156262002972644,2.8250385768558517,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
40,-0.005729735667257945,0.125746,0.0041551111716404444,0.66,0.7114321829337936,2.860927426677041,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
41,-0.005729735667257945,0.125746,0.0041551111716404444,0.664,0.707262745136635,3.574771164430599,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
42,-0.005729735667257945,0.125746,0.0041551111716404444,0.668,0.7031177428541489,1.5096098942021123,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
43,-0.005729735667257945,0.125746,0.0041551111716404444,0.672,0.6989970328789274,2.363891466646783,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
44,-0.005729735667257945,0.125746,0.0041551111716404444,0.6759999999999999,0.6949004728428485,-1.3612327898119971,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
45,-0.005729735667257945,0.125746,0.0041551111716404444,0.6799999999999999,0.6908279212121557,3.2662331155111834,[0.         0.         0.         0.         0.95966658 0.         0.01417278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417278 0.         0.         0.01198785 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
