iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
330,0.0068418703790288,0.147055,0.0042678938594823915,0.632,0.7413146498961878,-0.46615667835759295,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
340,0.0068418703790288,0.147055,0.0042678938594823915,0.636,0.7369700821425638,-3.214844325220372,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
350,0.0068418703790288,0.147055,0.0042678938594823915,0.64,0.7326509762747511,3.4877355797114573,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
360,0.0068418703790288,0.147055,0.0042678938594823915,0.644,0.7283571830701648,2.6131134944226644,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
370,0.0068418703790288,0.147055,0.0042678938594823915,0.648,0.7240885541807586,-1.9418545891110401,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
380,0.0068418703790288,0.147055,0.0042678938594823915,0.652,0.7198449421278975,0.7323847395502373,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
390,0.0068418703790288,0.147055,0.0042678938594823915,0.656,0.7156262002972644,4.399901054079856,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
400,0.0068418703790288,0.147055,0.0042678938594823915,0.66,0.7114321829337936,0.9397030981175849,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
410,0.0068418703790288,0.147055,0.0042678938594823915,0.664,0.7072627451366351,-0.2973718391177052,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
420,0.0068418703790288,0.147055,0.0042678938594823915,0.668,0.7031177428541489,-3.76135420520865,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
430,0.0068418703790288,0.147055,0.0042678938594823915,0.672,0.6989970328789274,-0.35422658066116053,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
440,0.0068418703790288,0.147055,0.0042678938594823915,0.676,0.6949004728428485,-3.9409955071502845,[0.         0.         0.         0.         0.01149908 0.         0.         0.01149908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196947 0.         0.         0.         0.9535333  0.         0.01149908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,5,,run_04,10
