iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.0022123093564905445,0.173292,0.0034227474884143596,0.58,0.80018058251898,5.026528074381229,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
210,0.0022123093564905445,0.173292,0.0034227474884143596,0.584,0.7954910235626383,-1.3986737996356307,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
220,0.0022123093564905445,0.173292,0.0034227474884143596,0.588,0.7908289483564468,-4.9109697159939305,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
230,0.0022123093564905445,0.173292,0.0034227474884143596,0.592,0.7861941958284306,-1.2043516336675213,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
240,0.0022123093564905445,0.173292,0.0034227474884143596,0.596,0.7815866058505976,-2.163319253797144,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
250,0.0022123093564905445,0.173292,0.0034227474884143596,0.6,0.7770060192334055,4.7437413261759795,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
260,0.0022123093564905445,0.173292,0.0034227474884143596,0.604,0.7724522777202627,-0.6692994457588282,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
270,0.0022123093564905445,0.173292,0.0034227474884143596,0.608,0.7679252239820602,2.71543058306723,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
280,0.0022123093564905445,0.173292,0.0034227474884143596,0.612,0.7634247016117359,2.8068133759025886,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
290,0.0022123093564905445,0.173292,0.0034227474884143596,0.616,0.758950555118871,-4.878614056154022,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
300,0.0022123093564905445,0.173292,0.0034227474884143596,0.62,0.754502629924318,-4.09267767605303,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
310,0.0022123093564905445,0.173292,0.0034227474884143596,0.624,0.7500807723548599,-0.9662348681690194,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
320,0.0022123093564905445,0.173292,0.0034227474884143596,0.628,0.7456848296379008,-0.13272451606385896,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
330,0.0022123093564905445,0.173292,0.0034227474884143596,0.632,0.7413146498961878,-4.1550921940448795,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
340,0.0022123093564905445,0.173292,0.0034227474884143596,0.636,0.7369700821425638,-0.9024691232746102,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
350,0.0022123093564905445,0.173292,0.0034227474884143596,0.64,0.7326509762747511,1.7587977589622132,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
360,0.0022123093564905445,0.173292,0.0034227474884143596,0.644,0.7283571830701648,1.0109755157572162,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
370,0.0022123093564905445,0.173292,0.0034227474884143596,0.648,0.7240885541807586,-3.5549956519245787,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
380,0.0022123093564905445,0.173292,0.0034227474884143596,0.652,0.7198449421278975,-4.489264326376952,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
390,0.0022123093564905445,0.173292,0.0034227474884143596,0.656,0.7156262002972644,-2.0546798625654117,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
400,0.0022123093564905445,0.173292,0.0034227474884143596,0.66,0.7114321829337936,-3.3249277990713675,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
410,0.0022123093564905445,0.173292,0.0034227474884143596,0.664,0.7072627451366351,0.3084798019795281,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
420,0.0022123093564905445,0.173292,0.0034227474884143596,0.668,0.7031177428541489,-4.043102505100977,[0.         0.         0.         0.         0.86675773 0.         0.         0.         0.         0.01191032 0.01156499 0.         0.         0.         0.         0.         0.         0.         0.01283742 0.         0.         0.01191861 0.         0.         0.01156499 0.01102782 0.         0.01102782 0.         0.01231675 0.03907353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_05,10
