iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002654262531077133,0.164545,0.002810128201123824,0.544,0.8436504332487491,1.1699271562598994,[0.         0.03307138 0.         0.         0.82089737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105813 0.02497945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497945 0.         0.03250711 0.03250711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
12,-0.002654262531077133,0.164545,0.002810128201123824,0.548,0.838706113764254,-0.6661520149375851,[0.         0.03307138 0.         0.         0.82089737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105813 0.02497945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497945 0.         0.03250711 0.03250711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
13,-0.004619752116067786,0.181904,0.005101016901495951,0.552,0.83379077108603,3.9625849591165325,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
14,-0.004619752116067786,0.181904,0.005101016901495951,0.556,0.828904235391859,-4.120941193525544,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
15,-0.004619752116067786,0.181904,0.005101016901495951,0.56,0.8240463378547873,-6.093013531342667,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
16,-0.004619752116067786,0.181904,0.005101016901495951,0.5640000000000001,0.8192169106372932,-1.9696225483167,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
17,-0.004619752116067786,0.181904,0.005101016901495951,0.5680000000000001,0.8144157868854872,2.4511998752338506,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
18,-0.004619752116067786,0.181904,0.005101016901495951,0.5720000000000001,0.8096428007233489,0.07168367636992619,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
19,-0.004619752116067786,0.181904,0.005101016901495951,0.576,0.8048977872469943,4.429333266294124,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
20,-0.004619752116067786,0.181904,0.005101016901495951,0.58,0.80018058251898,-0.49233098447703605,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
21,-0.004619752116067786,0.181904,0.005101016901495951,0.584,0.7954910235626382,2.333112559987064,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
22,-0.004619752116067786,0.181904,0.005101016901495951,0.588,0.7908289483564468,3.56204749208891,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
23,-0.004619752116067786,0.181904,0.005101016901495951,0.592,0.7861941958284306,-2.697104104328462,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
24,-0.004619752116067786,0.181904,0.005101016901495951,0.596,0.7815866058505976,4.049229066561711,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
25,-0.004619752116067786,0.181904,0.005101016901495951,0.6,0.7770060192334055,6.775521969384322,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
26,-0.004619752116067786,0.181904,0.005101016901495951,0.604,0.7724522777202626,5.332055968773302,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
27,-0.004619752116067786,0.181904,0.005101016901495951,0.608,0.7679252239820602,-0.26648128049666264,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
28,-0.004619752116067786,0.181904,0.005101016901495951,0.612,0.7634247016117359,-2.6126732124170484,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
29,-0.004619752116067786,0.181904,0.005101016901495951,0.616,0.758950555118871,-1.3090238400435894,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
30,-0.004619752116067786,0.181904,0.005101016901495951,0.62,0.754502629924318,2.9550520838730114,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
31,-0.004619752116067786,0.181904,0.005101016901495951,0.624,0.7500807723548599,-0.7766050707920178,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
32,-0.004619752116067786,0.181904,0.005101016901495951,0.628,0.7456848296379007,-7.675656574701429,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
33,-0.004619752116067786,0.181904,0.005101016901495951,0.632,0.7413146498961878,-2.62564661710406,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
34,-0.004619752116067786,0.181904,0.005101016901495951,0.636,0.7369700821425638,-3.238383938650385,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
35,-0.004619752116067786,0.181904,0.005101016901495951,0.64,0.7326509762747511,3.8651923370307446,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
36,-0.004619752116067786,0.181904,0.005101016901495951,0.644,0.7283571830701648,-2.7933374159108286,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
37,-0.004619752116067786,0.181904,0.005101016901495951,0.648,0.7240885541807586,2.337831849930993,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
38,-0.004619752116067786,0.181904,0.005101016901495951,0.652,0.7198449421278975,-0.8384332495944525,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
39,-0.004619752116067786,0.181904,0.005101016901495951,0.656,0.7156262002972644,5.235162671479932,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
40,-0.004619752116067786,0.181904,0.005101016901495951,0.66,0.7114321829337936,0.20990628280969184,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
41,-0.004619752116067786,0.181904,0.005101016901495951,0.664,0.707262745136635,5.938224650927725,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
42,-0.004619752116067786,0.181904,0.005101016901495951,0.668,0.7031177428541489,-6.450717459417789,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
43,-0.004619752116067786,0.181904,0.005101016901495951,0.672,0.6989970328789274,0.7963281321000029,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
44,-0.004619752116067786,0.181904,0.005101016901495951,0.6759999999999999,0.6949004728428485,-6.1531586190884076,[0.         0.         0.         0.         0.87632358 0.         0.         0.         0.         0.         0.         0.01246053 0.         0.         0.         0.         0.         0.01871446 0.         0.         0.         0.04818413 0.         0.         0.         0.         0.01366535 0.01368747 0.         0.01696448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
