iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00742542448123237,0.140448,0.0036581440623291253,0.54,0.8486239003628652,-2.226597795516811,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
110,-0.00742542448123237,0.140448,0.0036581440623291253,0.544,0.8436504332487491,4.621206013212279,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
120,-0.00742542448123237,0.140448,0.0036581440623291253,0.548,0.8387061137642541,1.5166530695678158,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
130,-0.00742542448123237,0.140448,0.0036581440623291253,0.552,0.83379077108603,-1.666162810740202,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
140,-0.00742542448123237,0.140448,0.0036581440623291253,0.556,0.828904235391859,2.196433080566624,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
150,-0.00742542448123237,0.140448,0.0036581440623291253,0.56,0.8240463378547874,3.5621586926885924,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
160,-0.00742542448123237,0.140448,0.0036581440623291253,0.5640000000000001,0.8192169106372932,2.9442903671568645,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
170,-0.00742542448123237,0.140448,0.0036581440623291253,0.5680000000000001,0.8144157868854872,0.22023993587264756,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
180,-0.00742542448123237,0.140448,0.0036581440623291253,0.5720000000000001,0.8096428007233489,1.468892718199332,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
190,-0.00742542448123237,0.140448,0.0036581440623291253,0.576,0.8048977872469943,1.1676807453616298,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
200,-0.00742542448123237,0.140448,0.0036581440623291253,0.58,0.80018058251898,-5.186113411353822,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
210,-0.00742542448123237,0.140448,0.0036581440623291253,0.584,0.7954910235626383,-3.1484080410650646,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
220,-0.00742542448123237,0.140448,0.0036581440623291253,0.588,0.7908289483564468,-3.0627578141585663,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
230,-0.00742542448123237,0.140448,0.0036581440623291253,0.592,0.7861941958284306,6.228388237017236,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
240,-0.00742542448123237,0.140448,0.0036581440623291253,0.596,0.7815866058505976,-2.8731735715563143,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
250,-0.00742542448123237,0.140448,0.0036581440623291253,0.6,0.7770060192334055,-6.509455189955257,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
260,-0.00742542448123237,0.140448,0.0036581440623291253,0.604,0.7724522777202627,-5.23186327766888,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
270,-0.00742542448123237,0.140448,0.0036581440623291253,0.608,0.7679252239820602,7.220059184458103,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
280,-0.00742542448123237,0.140448,0.0036581440623291253,0.612,0.7634247016117359,-3.5644527250263756,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
290,-0.00742542448123237,0.140448,0.0036581440623291253,0.616,0.758950555118871,-4.537585649241618,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
300,-0.00742542448123237,0.140448,0.0036581440623291253,0.62,0.754502629924318,-3.5176103594086907,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
310,-0.00742542448123237,0.140448,0.0036581440623291253,0.624,0.7500807723548599,-4.684576323748328,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
320,-0.00742542448123237,0.140448,0.0036581440623291253,0.628,0.7456848296379008,3.065684552567947,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
330,-0.00742542448123237,0.140448,0.0036581440623291253,0.632,0.7413146498961878,-2.089223688672004,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
340,-0.00742542448123237,0.140448,0.0036581440623291253,0.636,0.7369700821425638,0.3627243178507308,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
350,-0.00742542448123237,0.140448,0.0036581440623291253,0.64,0.7326509762747511,-0.6063411854724717,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
360,-0.00742542448123237,0.140448,0.0036581440623291253,0.644,0.7283571830701648,2.6214814375619513,[0.         0.         0.         0.         0.93186547 0.         0.01233076 0.01183622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651102 0.         0.         0.         0.         0.         0.         0.         0.01251458 0.01494195 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
370,-0.00784395290047296,0.175679,0.005332000581686517,0.648,0.7240885541807586,5.764385176852919,[0.         0.         0.01113631 0.         0.94313024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.01113631 0.         0.         0.01232454 0.01113631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
380,-0.00784395290047296,0.175679,0.005332000581686517,0.652,0.7198449421278975,-1.4542837422435944,[0.         0.         0.01113631 0.         0.94313024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.01113631 0.         0.         0.01232454 0.01113631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
390,-0.00784395290047296,0.175679,0.005332000581686517,0.656,0.7156262002972644,-1.471013683055442,[0.         0.         0.01113631 0.         0.94313024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113631 0.         0.         0.         0.         0.01113631 0.         0.         0.01232454 0.01113631],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
400,-0.00815101835678056,0.161722,0.005061872236883183,0.66,0.7114321829337936,3.923641518709721,[0.         0.         0.         0.         0.94223497 0.         0.         0.         0.01286398 0.         0.         0.01133179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01118975 0.         0.         0.01118975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
410,-0.00815101835678056,0.161722,0.005061872236883183,0.664,0.7072627451366351,-1.734841435745279,[0.         0.         0.         0.         0.94223497 0.         0.         0.         0.01286398 0.         0.         0.01133179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01118975 0.         0.         0.01118975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
420,-0.00815101835678056,0.161722,0.005061872236883183,0.668,0.7031177428541489,-2.6257360135633396,[0.         0.         0.         0.         0.94223497 0.         0.         0.         0.01286398 0.         0.         0.01133179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01118975 0.         0.         0.01118975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
430,-0.00815101835678056,0.161722,0.005061872236883183,0.672,0.6989970328789274,-1.5805389430271706,[0.         0.         0.         0.         0.94223497 0.         0.         0.         0.01286398 0.         0.         0.01133179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118975 0.         0.01118975 0.         0.         0.01118975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_07,10
