iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
23,0.04333833268545817,0.19367,0.0036192392669508007,0.592,0.7861941958284306,-4.906097811618711,[0.04420275 0.         0.         0.         0.         0.         0.         0.01269999 0.         0.         0.         0.01272819 0.         0.0126521  0.         0.0126521  0.         0.01229148 0.         0.         0.         0.         0.         0.         0.         0.82439197 0.         0.01285767 0.04068444 0.01483931 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
24,0.04303350657647804,0.192498,0.004249281721950898,0.596,0.7815866058505976,5.180851138125794,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
25,0.04303350657647804,0.192498,0.004249281721950898,0.6,0.7770060192334055,-2.0585566066342844,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
26,0.04303350657647804,0.192498,0.004249281721950898,0.604,0.7724522777202626,-1.3511507096527655,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
27,0.04303350657647804,0.192498,0.004249281721950898,0.608,0.7679252239820602,6.838257904522528,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
28,0.04303350657647804,0.192498,0.004249281721950898,0.612,0.7634247016117359,0.21308430028525632,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
29,0.04303350657647804,0.192498,0.004249281721950898,0.616,0.758950555118871,-6.325542478877437,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
30,0.04303350657647804,0.192498,0.004249281721950898,0.62,0.754502629924318,0.002217533244787634,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
31,0.04303350657647804,0.192498,0.004249281721950898,0.624,0.7500807723548599,0.8855769900801048,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
32,0.04303350657647804,0.192498,0.004249281721950898,0.628,0.7456848296379007,3.5029525432129374,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
33,0.04303350657647804,0.192498,0.004249281721950898,0.632,0.7413146498961878,-9.955274270689937,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
34,0.04303350657647804,0.192498,0.004249281721950898,0.636,0.7369700821425638,2.279822627358329,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
35,0.04303350657647804,0.192498,0.004249281721950898,0.64,0.7326509762747511,-4.743287668209981,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
36,0.04303350657647804,0.192498,0.004249281721950898,0.644,0.7283571830701648,3.184652265795289,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
37,0.04303350657647804,0.192498,0.004249281721950898,0.648,0.7240885541807586,-1.645160268380545,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
38,0.04303350657647804,0.192498,0.004249281721950898,0.652,0.7198449421278975,0.1699159738720557,[0.         0.         0.1114836  0.         0.01121577 0.         0.         0.         0.01137512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133131 0.         0.         0.         0.01121577 0.         0.         0.01193203 0.         0.79724681 0.01121577 0.01144618 0.01153765],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
39,0.03362869531867743,0.190206,0.0038366185014462387,0.656,0.7156262002972644,-2.9895266708712853,[0.         0.         0.         0.         0.         0.01288842 0.         0.         0.         0.         0.         0.         0.02332395 0.         0.02645069 0.01327748 0.         0.01366689 0.01327748 0.         0.         0.         0.         0.         0.01336986 0.85796839 0.         0.         0.         0.01288842 0.01288842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
40,0.03362869531867743,0.190206,0.0038366185014462387,0.66,0.7114321829337936,-9.367328770940498,[0.         0.         0.         0.         0.         0.01288842 0.         0.         0.         0.         0.         0.         0.02332395 0.         0.02645069 0.01327748 0.         0.01366689 0.01327748 0.         0.         0.         0.         0.         0.01336986 0.85796839 0.         0.         0.         0.01288842 0.01288842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
41,0.03362869531867743,0.190206,0.0038366185014462387,0.664,0.707262745136635,1.8975950919288669,[0.         0.         0.         0.         0.         0.01288842 0.         0.         0.         0.         0.         0.         0.02332395 0.         0.02645069 0.01327748 0.         0.01366689 0.01327748 0.         0.         0.         0.         0.         0.01336986 0.85796839 0.         0.         0.         0.01288842 0.01288842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
42,0.03362869531867743,0.190206,0.0038366185014462387,0.668,0.7031177428541489,2.729061689935982,[0.         0.         0.         0.         0.         0.01288842 0.         0.         0.         0.         0.         0.         0.02332395 0.         0.02645069 0.01327748 0.         0.01366689 0.01327748 0.         0.         0.         0.         0.         0.01336986 0.85796839 0.         0.         0.         0.01288842 0.01288842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
43,0.03362869531867743,0.190206,0.0038366185014462387,0.672,0.6989970328789274,-2.2497877238387205,[0.         0.         0.         0.         0.         0.01288842 0.         0.         0.         0.         0.         0.         0.02332395 0.         0.02645069 0.01327748 0.         0.01366689 0.01327748 0.         0.         0.         0.         0.         0.01336986 0.85796839 0.         0.         0.         0.01288842 0.01288842],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
