iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007945349982660646,0.174894,0.0041108812216767016,0.54,0.8486239003628652,3.2917569462366285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
110,0.007945349982660646,0.174894,0.0041108812216767016,0.544,0.8436504332487491,3.0527572611578355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
120,0.007945349982660646,0.174894,0.0041108812216767016,0.548,0.8387061137642541,-4.043404824779832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
130,0.007945349982660646,0.174894,0.0041108812216767016,0.552,0.83379077108603,-2.1505685245936235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
140,0.007945349982660646,0.174894,0.0041108812216767016,0.556,0.828904235391859,1.3540880725586668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
150,0.007945349982660646,0.174894,0.0041108812216767016,0.56,0.8240463378547874,3.8274875550111296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
160,0.007945349982660646,0.174894,0.0041108812216767016,0.5640000000000001,0.8192169106372932,-1.695984353018284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
170,0.007945349982660646,0.174894,0.0041108812216767016,0.5680000000000001,0.8144157868854872,1.6864737204897189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
180,0.007945349982660646,0.174894,0.0041108812216767016,0.5720000000000001,0.8096428007233489,-5.3240563110929475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
190,0.007945349982660646,0.174894,0.0041108812216767016,0.576,0.8048977872469943,-0.8660188173902754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
200,0.007945349982660646,0.174894,0.0041108812216767016,0.58,0.80018058251898,0.4291314952526703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
210,0.007945349982660646,0.174894,0.0041108812216767016,0.584,0.7954910235626383,1.9161450576113315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
220,0.007945349982660646,0.174894,0.0041108812216767016,0.588,0.7908289483564468,-8.867734381939385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
230,0.007945349982660646,0.174894,0.0041108812216767016,0.592,0.7861941958284306,4.2293674602934415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
240,0.007945349982660646,0.174894,0.0041108812216767016,0.596,0.7815866058505976,-2.23864878388676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
250,0.007945349982660646,0.174894,0.0041108812216767016,0.6,0.7770060192334055,4.5430261587970735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.01129712 0.01113085 0.01259856 0.         0.01350039 0.         0.92133414 0.         0.01335612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
260,0.007249317907502554,0.161083,0.0034919832092470677,0.604,0.7724522777202627,-5.609450918593058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
270,0.007249317907502554,0.161083,0.0034919832092470677,0.608,0.7679252239820602,-0.29972894946969025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
280,0.007249317907502554,0.161083,0.0034919832092470677,0.612,0.7634247016117359,0.19274138545836078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
290,0.007249317907502554,0.161083,0.0034919832092470677,0.616,0.758950555118871,-4.743897412463064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
300,0.007249317907502554,0.161083,0.0034919832092470677,0.62,0.754502629924318,-2.0781998818954777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
310,0.007249317907502554,0.161083,0.0034919832092470677,0.624,0.7500807723548599,-0.09361408778902516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
320,0.007249317907502554,0.161083,0.0034919832092470677,0.628,0.7456848296379008,-0.0536613056880155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
330,0.007249317907502554,0.161083,0.0034919832092470677,0.632,0.7413146498961878,-1.5117876910327657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
340,0.007249317907502554,0.161083,0.0034919832092470677,0.636,0.7369700821425638,1.427297646904266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
350,0.007249317907502554,0.161083,0.0034919832092470677,0.64,0.7326509762747511,1.9463881686062101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
360,0.007249317907502554,0.161083,0.0034919832092470677,0.644,0.7283571830701648,2.031913616725751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
370,0.007249317907502554,0.161083,0.0034919832092470677,0.648,0.7240885541807586,10.26638900666917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887603 0.         0.         0.         0.         0.         0.         0.         0.01212101 0.         0.         0.01276389 0.         0.         0.01269288 0.         0.         0.91857005 0.         0.01212101 0.         0.         0.01285513],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
380,0.00615720018411126,0.165202,0.003987209173182329,0.652,0.7198449421278975,-2.962497752548625,[0.         0.         0.01261057 0.         0.925413   0.         0.         0.         0.         0.         0.01260835 0.         0.         0.01215744 0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01254354 0.         0.         0.         0.         0.01215744 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
390,0.00615720018411126,0.165202,0.003987209173182329,0.656,0.7156262002972644,4.056364305788894,[0.         0.         0.01261057 0.         0.925413   0.         0.         0.         0.         0.         0.01260835 0.         0.         0.01215744 0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01254354 0.         0.         0.         0.         0.01215744 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
400,0.00615720018411126,0.165202,0.003987209173182329,0.66,0.7114321829337936,5.23868137110684,[0.         0.         0.01261057 0.         0.925413   0.         0.         0.         0.         0.         0.01260835 0.         0.         0.01215744 0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01254354 0.         0.         0.         0.         0.01215744 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
410,0.00615720018411126,0.165202,0.003987209173182329,0.664,0.7072627451366351,-2.037983911701604,[0.         0.         0.01261057 0.         0.925413   0.         0.         0.         0.         0.         0.01260835 0.         0.         0.01215744 0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01254354 0.         0.         0.         0.         0.01215744 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
420,0.00615720018411126,0.165202,0.003987209173182329,0.668,0.7031177428541489,-4.544364157076707,[0.         0.         0.01261057 0.         0.925413   0.         0.         0.         0.         0.         0.01260835 0.         0.         0.01215744 0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01254354 0.         0.         0.         0.         0.01215744 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
430,0.00615720018411126,0.165202,0.003987209173182329,0.672,0.6989970328789274,4.351135696328371,[0.         0.         0.01261057 0.         0.925413   0.         0.         0.         0.         0.         0.01260835 0.         0.         0.01215744 0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01254354 0.         0.         0.         0.         0.01215744 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_08,10
