iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.0011706866897083033,0.118396,0.0033458178674891335,0.576,0.8048977872469943,-4.114317354004246,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
200,-0.0011706866897083033,0.118396,0.0033458178674891335,0.58,0.80018058251898,-7.280138200907198,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
210,-0.0011706866897083033,0.118396,0.0033458178674891335,0.584,0.7954910235626383,-7.218987328692628,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
220,-0.0011706866897083033,0.118396,0.0033458178674891335,0.588,0.7908289483564468,-2.399056284207154,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
230,-0.0011706866897083033,0.118396,0.0033458178674891335,0.592,0.7861941958284306,8.519181762076524,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
240,-0.0011706866897083033,0.118396,0.0033458178674891335,0.596,0.7815866058505976,1.4990787918537634,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
250,-0.0011706866897083033,0.118396,0.0033458178674891335,0.6,0.7770060192334055,-2.883763656756483,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
260,-0.0011706866897083033,0.118396,0.0033458178674891335,0.604,0.7724522777202627,5.18618147594458,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
270,-0.0011706866897083033,0.118396,0.0033458178674891335,0.608,0.7679252239820602,4.248189924571729,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
280,-0.0011706866897083033,0.118396,0.0033458178674891335,0.612,0.7634247016117359,-5.065634862358147,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
290,-0.0011706866897083033,0.118396,0.0033458178674891335,0.616,0.758950555118871,0.34656497492720423,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
300,-0.0011706866897083033,0.118396,0.0033458178674891335,0.62,0.754502629924318,-2.0426677884056756,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
310,-0.0011706866897083033,0.118396,0.0033458178674891335,0.624,0.7500807723548599,-1.0973762556807014,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
320,-0.0011706866897083033,0.118396,0.0033458178674891335,0.628,0.7456848296379008,-7.203120071063041,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
330,-0.0011706866897083033,0.118396,0.0033458178674891335,0.632,0.7413146498961878,-5.832262374623194,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
340,-0.0011706866897083033,0.118396,0.0033458178674891335,0.636,0.7369700821425638,8.095990206343634,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
350,-0.0011706866897083033,0.118396,0.0033458178674891335,0.64,0.7326509762747511,2.1042429062516654,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
360,-0.0011706866897083033,0.118396,0.0033458178674891335,0.644,0.7283571830701648,3.814783119440248,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
370,-0.0011706866897083033,0.118396,0.0033458178674891335,0.648,0.7240885541807586,-4.301174090108662,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
380,-0.0011706866897083033,0.118396,0.0033458178674891335,0.652,0.7198449421278975,-3.0100455805762905,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
390,-0.0011706866897083033,0.118396,0.0033458178674891335,0.656,0.7156262002972644,-2.5117349645426685,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
400,-0.0011706866897083033,0.118396,0.0033458178674891335,0.66,0.7114321829337936,7.380930736638181,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
410,-0.0011706866897083033,0.118396,0.0033458178674891335,0.664,0.7072627451366351,-1.1437968674071008,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
420,-0.0011706866897083033,0.118396,0.0033458178674891335,0.668,0.7031177428541489,-1.24654188287301,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
430,-0.0011706866897083033,0.118396,0.0033458178674891335,0.672,0.6989970328789274,-2.650502820534689,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
440,-0.0011706866897083033,0.118396,0.0033458178674891335,0.676,0.6949004728428485,0.5352729368701594,[0.         0.         0.         0.         0.95004767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132136 0.         0.         0.         0.         0.         0.01316117 0.01258023 0.         0.01288957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,5,,run_05,10
